1787663057.504918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211234409929250
1787663057.505501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211234410231208
1787663057.506019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219518612737424015363897140101042655752, 1787663057.505942, 1, 1, 211234410747083
1787663057.508420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289085637548875383116599956835596763241, 1787663057.508356, 8, 1, 211234413145166
1787663057.508580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289085637548875383116599956835596763241, 1787663057.508356, 8, 1, 211234413301625
1787663057.508707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78957497662171535565737791533513994150, 1787663057.508668, 9, 1, 211234413428000
1787663057.508843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78957497662171535565737791533513994150, 1787663057.508668, 9, 1, 211234413563208
1787663057.509030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32485678966383713083709049305968849743, 1787663057.508975, 10, 1, 211234413751708
1787663057.509188, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32485678966383713083709049305968849743, 1787663057.508975, 10, 1, 211234413908750
1787663057.509311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244575307411625293144741836001787161792, 1787663057.509265, 11, 1, 211234414032291
1787663057.509503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244575307411625293144741836001787161792, 1787663057.509265, 11, 1, 211234414226333
1787663057.509662, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142687351404331787048462822311042709202, 1787663057.509610, 12, 1, 211234414386333
1787663057.509844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142687351404331787048462822311042709202, 1787663057.509610, 12, 1, 211234414566750
1787663057.509973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87562030677817760458625322576343166124, 1787663057.509939, 13, 1, 211234414697666
1787663057.510155, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87562030677817760458625322576343166124, 1787663057.509939, 13, 1, 211234414877208
1787663057.510278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210755563639338096432813815712634464181, 1787663057.510233, 14, 1, 211234414999208
1787663057.510492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210755563639338096432813815712634464181, 1787663057.510233, 14, 1, 211234415214000
1787663057.510671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291429920894350552097962810101700475136, 1787663057.510611, 15, 1, 211234415392041
1787663057.510826, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291429920894350552097962810101700475136, 1787663057.510611, 15, 1, 211234415546041
1787663057.510938, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237362231733450466651648605821737404089, 1787663057.510906, 16, 1, 211234415657291
1787663057.511071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237362231733450466651648605821737404089, 1787663057.510906, 16, 1, 211234415791875
1787663057.511192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255955091064142358914327364836927745292, 1787663057.511151, 17, 1, 211234415911791
1787663057.511323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255955091064142358914327364836927745292, 1787663057.511151, 17, 1, 211234416044000
1787663057.511425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129179800521617265856177831306644517357, 1787663057.511397, 18, 1, 211234416144125
1787663057.511612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129179800521617265856177831306644517357, 1787663057.511397, 18, 1, 211234416332375
1787663057.511731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 61695002208291907169146777375045994569, 1787663057.511690, 19, 1, 211234416450000
1787663057.511892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 61695002208291907169146777375045994569, 1787663057.511690, 19, 1, 211234416612833
1787663057.512043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299762511519179967684907492667629357166, 1787663057.511966, 20, 1, 211234416763541
1787663057.512207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299762511519179967684907492667629357166, 1787663057.511966, 20, 1, 211234416926333
1787663057.512348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332364478041977536970600804030757957825, 1787663057.512294, 21, 1, 211234417069958
1787663057.512553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332364478041977536970600804030757957825, 1787663057.512294, 21, 1, 211234417273291
1787663057.512697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163003089914174693004394625476166174174, 1787663057.512642, 22, 1, 211234417422291
1787663057.512922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163003089914174693004394625476166174174, 1787663057.512642, 22, 1, 211234417642250
1787663057.513091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317568091884895769591594395610943886474, 1787663057.513040, 23, 1, 211234417814708
1787663057.513245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317568091884895769591594395610943886474, 1787663057.513040, 23, 1, 211234417966458
1787663057.513349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242300072165143608357860965875863951069, 1787663057.513322, 24, 1, 211234418068916
1787663057.513455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242300072165143608357860965875863951069, 1787663057.513322, 24, 1, 211234418178666
1787663057.513622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264651750737309980597546514584817424509, 1787663057.513591, 25, 1, 211234418346208
1787663057.513780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264651750737309980597546514584817424509, 1787663057.513591, 25, 1, 211234418500208
1787663057.513882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185616961028118192726260144352249672555, 1787663057.513855, 26, 1, 211234418602666
1787663057.514051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185616961028118192726260144352249672555, 1787663057.513855, 26, 1, 211234418770875
1787663057.514194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164214528845919180237293309943542507518, 1787663057.514150, 27, 1, 211234418917291
1787663057.514338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164214528845919180237293309943542507518, 1787663057.514150, 27, 1, 211234419057833
1787663057.514442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322013280834262351796835150481638507843, 1787663057.514412, 28, 1, 211234419161791
1787663057.514633, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322013280834262351796835150481638507843, 1787663057.514412, 28, 1, 211234419353750
1787663057.514764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265609121847767743526896032411007924365, 1787663057.514719, 29, 1, 211234419486833
1787663057.514900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265609121847767743526896032411007924365, 1787663057.514719, 29, 1, 211234419619916
1787663057.515016, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54818955255846718878869795387003177645, 1787663057.514989, 30, 1, 211234419735500
1787663057.515168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54818955255846718878869795387003177645, 1787663057.514989, 30, 1, 211234419887250
1787663057.515281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81378470555582537852163548668462307645, 1787663057.515240, 31, 1, 211234420002250
1787663057.515423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81378470555582537852163548668462307645, 1787663057.515240, 31, 1, 211234420143291
1787663057.515517, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207110672894069623789649387485891273114, 1787663057.515492, 32, 1, 211234420236125
1787663057.515652, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207110672894069623789649387485891273114, 1787663057.515492, 32, 1, 211234420373041
1787663057.515756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205533120669243595662520876937500577816, 1787663057.515725, 33, 1, 211234420478458
1787663057.515901, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205533120669243595662520876937500577816, 1787663057.515725, 33, 1, 211234420621458
1787663057.516047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300083250200792801650144833196394791961, 1787663057.515977, 34, 1, 211234420767875
1787663057.516196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300083250200792801650144833196394791961, 1787663057.515977, 34, 1, 211234420915833
1787663057.516313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329567919782255592575844452478786910257, 1787663057.516274, 35, 1, 211234421034000
1787663057.516390, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329567919782255592575844452478786910257, 1787663057.516274, 35, 1, 211234421111083
1787663057.516450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296682868155126026428698653686568896051, 1787663057.516435, 36, 1, 211234421169416
1787663057.516529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296682868155126026428698653686568896051, 1787663057.516435, 36, 1, 211234421251166
1787663057.516595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 509056674816934089480201312182665968, 1787663057.516579, 37, 1, 211234421314625
1787663057.516663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 509056674816934089480201312182665968, 1787663057.516579, 37, 1, 211234421383208
1787663057.516717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100198881802155368155329436955010528264, 1787663057.516702, 38, 1, 211234421436208
1787663057.516783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100198881802155368155329436955010528264, 1787663057.516702, 38, 1, 211234421503500
1787663057.516838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139852407729504428674437525854328086324, 1787663057.516824, 39, 1, 211234421556958
1787663057.516899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139852407729504428674437525854328086324, 1787663057.516824, 39, 1, 211234421619958
1787663057.516957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84517328628606515311932972258561779469, 1787663057.516942, 40, 1, 211234421676000
1787663057.517020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84517328628606515311932972258561779469, 1787663057.516942, 40, 1, 211234421740583
1787663057.517076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248556154637232777002204042733711757732, 1787663057.517059, 41, 1, 211234421794833
1787663057.517137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248556154637232777002204042733711757732, 1787663057.517059, 41, 1, 211234421856041
1787663057.517184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 72447439346009323947746773044849608445, 1787663057.517171, 42, 1, 211234421903083
1787663057.517241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 72447439346009323947746773044849608445, 1787663057.517171, 42, 1, 211234421960875
1787663057.517292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246753258611745509812863210138533903858, 1787663057.517278, 43, 1, 211234422010708
1787663057.517349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246753258611745509812863210138533903858, 1787663057.517278, 43, 1, 211234422068000
1787663057.517395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246395167538872319558353815599912851710, 1787663057.517382, 44, 1, 211234422113958
1787663057.517457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246395167538872319558353815599912851710, 1787663057.517382, 44, 1, 211234422175916
1787663057.517544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166188394448384986712558454094403240823, 1787663057.517531, 45, 1, 211234422263708
1787663057.517608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166188394448384986712558454094403240823, 1787663057.517531, 45, 1, 211234422328625
1787663057.517672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231412593935265837479540703447958963141, 1787663057.517653, 46, 1, 211234422391416
1787663057.517737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231412593935265837479540703447958963141, 1787663057.517653, 46, 1, 211234422456708
1787663057.517787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120180213672796188452903883935976843612, 1787663057.517773, 47, 1, 211234422506500
1787663057.517849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120180213672796188452903883935976843612, 1787663057.517773, 47, 1, 211234422567875
1787663057.517906, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211257268567112144696370011079046876819, 1787663057.517892, 48, 1, 211234422624583
1787663057.517966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211257268567112144696370011079046876819, 1787663057.517892, 48, 1, 211234422685625
1787663057.518020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159566470286135785246233304420904945130, 1787663057.518005, 49, 1, 211234422738708
1787663057.518085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159566470286135785246233304420904945130, 1787663057.518005, 49, 1, 211234422804291
1787663057.518136, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119640210450976972412866993502600255766, 1787663057.518122, 50, 1, 211234422854541
1787663057.518199, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119640210450976972412866993502600255766, 1787663057.518122, 50, 1, 211234422919125
1787663057.518251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145761999790680397553478755442804916407, 1787663057.518238, 51, 1, 211234422970041
1787663057.518308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145761999790680397553478755442804916407, 1787663057.518238, 51, 1, 211234423027083
1787663057.518354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302483600251863118360633343205436380259, 1787663057.518341, 52, 1, 211234423072916
1787663057.518410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302483600251863118360633343205436380259, 1787663057.518341, 52, 1, 211234423128541
1787663057.518465, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113246990153941844783095737602925559061, 1787663057.518448, 53, 1, 211234423185375
1787663057.518534, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113246990153941844783095737602925559061, 1787663057.518448, 53, 1, 211234423253666
1787663057.518585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187370748502456493151800401108978857338, 1787663057.518569, 54, 1, 211234423304166
1787663057.518644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187370748502456493151800401108978857338, 1787663057.518569, 54, 1, 211234423362875
1787663057.518694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262171888762459256486773908231551443457, 1787663057.518678, 55, 1, 211234423414833
1787663057.518766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262171888762459256486773908231551443457, 1787663057.518678, 55, 1, 211234423484250
1787663057.518815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60592855705553892211937155150432934065, 1787663057.518799, 56, 1, 211234423535958
1787663057.518881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60592855705553892211937155150432934065, 1787663057.518799, 56, 1, 211234423599958
1787663057.518929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91717253888698585355444966598984399434, 1787663057.518916, 57, 1, 211234423647833
1787663057.518989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91717253888698585355444966598984399434, 1787663057.518916, 57, 1, 211234423708708
1787663057.519043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15319941147102142031017155695086376106, 1787663057.519027, 58, 1, 211234423762041
1787663057.519107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15319941147102142031017155695086376106, 1787663057.519027, 58, 1, 211234423826416
1787663057.519158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2098290214167728571527260905084551538, 1787663057.519143, 59, 1, 211234423877958
1787663057.519221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2098290214167728571527260905084551538, 1787663057.519143, 59, 1, 211234423939708
1787663057.519273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230471368831958594907378730921936657209, 1787663057.519260, 60, 1, 211234423992083
1787663057.519333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230471368831958594907378730921936657209, 1787663057.519260, 60, 1, 211234424051541
1787663057.519380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266384330260664277270553729861461128643, 1787663057.519367, 61, 1, 211234424098250
1787663057.519443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266384330260664277270553729861461128643, 1787663057.519367, 61, 1, 211234424164291
1787663057.519502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15330964604526824540991355381649255932, 1787663057.519487, 62, 1, 211234424221791
1787663057.519567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15330964604526824540991355381649255932, 1787663057.519487, 62, 1, 211234424285875
1787663057.519615, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292032076540672672751610599170884429645, 1787663057.519601, 63, 1, 211234424333750
1787663057.519672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292032076540672672751610599170884429645, 1787663057.519601, 63, 1, 211234424391083
1787663057.519722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128264110394191270179726680538616807162, 1787663057.519708, 64, 1, 211234424440708
1787663057.519789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128264110394191270179726680538616807162, 1787663057.519708, 64, 1, 211234424509541
1787663057.519839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38315163052803673059444076210535927896, 1787663057.519826, 65, 1, 211234424558750
1787663057.519917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38315163052803673059444076210535927896, 1787663057.519826, 65, 1, 211234424637458
1787663057.519970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89438797153403465570924662744017077441, 1787663057.519955, 66, 1, 211234424689958
1787663057.520074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89438797153403465570924662744017077441, 1787663057.519955, 66, 1, 211234424797916
1787663057.520158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292373652652673137848314547982796105724, 1787663057.520135, 67, 1, 211234424881916
1787663057.520257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292373652652673137848314547982796105724, 1787663057.520135, 67, 1, 211234424977708
1787663057.520321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97967441630095385487305944593835762935, 1787663057.520305, 68, 1, 211234425041041
1787663057.520386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97967441630095385487305944593835762935, 1787663057.520305, 68, 1, 211234425105458
1787663057.520447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12041358242525034374955604223630371968, 1787663057.520429, 69, 1, 211234425167583
1787663057.520525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12041358242525034374955604223630371968, 1787663057.520429, 69, 1, 211234425246625
1787663057.520588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183845911373889175501727835185247872743, 1787663057.520571, 70, 1, 211234425308541
1787663057.520670, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183845911373889175501727835185247872743, 1787663057.520571, 70, 1, 211234425389625
1787663057.520720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99788944153702218944299250571254146131, 1787663057.520705, 71, 1, 211234425439500
1787663057.520787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99788944153702218944299250571254146131, 1787663057.520705, 71, 1, 211234425506375
1787663057.520851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68004649751191012208484371965323326085, 1787663057.520834, 72, 1, 211234425569666
1787663057.520918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68004649751191012208484371965323326085, 1787663057.520834, 72, 1, 211234425639500
1787663057.520981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66611072862610195879654360732300359940, 1787663057.520964, 73, 1, 211234425701708
1787663057.521047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66611072862610195879654360732300359940, 1787663057.520964, 73, 1, 211234425767416
1787663057.521118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12809818896420307375389723003616346941, 1787663057.521099, 74, 1, 211234425838916
1787663057.521185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12809818896420307375389723003616346941, 1787663057.521099, 74, 1, 211234425905708
1787663057.521239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11940105566472204390504879523133381264, 1787663057.521223, 75, 1, 211234425959208
1787663057.521308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11940105566472204390504879523133381264, 1787663057.521223, 75, 1, 211234426028416
1787663057.521357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76614091455949886406096405047357224241, 1787663057.521345, 76, 1, 211234426076666
1787663057.521447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76614091455949886406096405047357224241, 1787663057.521345, 76, 1, 211234426167916
1787663057.521559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107744337236117032537804148719017523350, 1787663057.521540, 77, 1, 211234426284250
1787663057.521645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107744337236117032537804148719017523350, 1787663057.521540, 77, 1, 211234426364250
1787663057.521706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77375747683280302029786665349523906735, 1787663057.521690, 78, 1, 211234426424916
1787663057.521782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77375747683280302029786665349523906735, 1787663057.521690, 78, 1, 211234426502041
1787663057.521855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9914955485213959100035952040612795616, 1787663057.521837, 79, 1, 211234426575375
1787663057.521932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9914955485213959100035952040612795616, 1787663057.521837, 79, 1, 211234426651708
1787663057.521992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300809765908215179883130189768572462032, 1787663057.521975, 80, 1, 211234426711833
1787663057.522059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300809765908215179883130189768572462032, 1787663057.521975, 80, 1, 211234426778416
1787663057.522113, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286373943994152254106003231464303408952, 1787663057.522095, 81, 1, 211234426833291
1787663057.522187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286373943994152254106003231464303408952, 1787663057.522095, 81, 1, 211234426910000
1787663057.522254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168145904411129907864421589352509202530, 1787663057.522237, 82, 1, 211234426973333
1787663057.522331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168145904411129907864421589352509202530, 1787663057.522237, 82, 1, 211234427051958
1787663057.522383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187529379409586933515216607391536699725, 1787663057.522369, 83, 1, 211234427102541
