1787663326.878983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211503781850541
1787663326.897449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503800079458
1787663326.897517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503800142041
1787663326.897540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338834774580022750126229955638343522754, 1787663326.897217, 38, 1, 211503800166375
1787663326.897630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18508728201346518040206475433089057028, 1787663326.897609, 39, 1, 211503800255083
1787663326.897674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503800299791
1787663326.897710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503800334166
1787663326.897727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503800351708
1787663326.897783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503800408541
1787663326.897800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18508728201346518040206475433089057028, 1787663326.897609, 39, 1, 211503800423958
1787663326.897878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65253122966276048043846607304332334406, 1787663326.897853, 40, 1, 211503800506333
1787663326.897950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503800579000
1787663326.898001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503800625333
1787663326.898020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503800645625
1787663326.898095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503800722875
1787663326.898145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65253122966276048043846607304332334406, 1787663326.897853, 40, 1, 211503800774166
1787663326.898249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235343654801230639088605179905782575262, 1787663326.898222, 41, 1, 211503800874791
1787663326.898299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503800924333
1787663326.898336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503800960666
1787663326.898354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503800978125
1787663326.898428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503801052375
1787663326.898446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235343654801230639088605179905782575262, 1787663326.898222, 41, 1, 211503801071000
1787663326.898518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82618407745618197801676376074412746163, 1787663326.898499, 42, 1, 211503801144166
1787663326.898566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503801189791
1787663326.898598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503801222500
1787663326.898629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503801257958
1787663326.898720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503801345208
1787663326.898767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82618407745618197801676376074412746163, 1787663326.898499, 42, 1, 211503801396916
1787663326.898864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326756804023590602138405816246239348629, 1787663326.898839, 43, 1, 211503801490791
1787663326.898918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503801543500
1787663326.898959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503801583750
1787663326.898977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503801602625
1787663326.899031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503801655000
1787663326.899047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326756804023590602138405816246239348629, 1787663326.898839, 43, 1, 211503801672375
1787663326.899136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233626127790981858549390646936111322304, 1787663326.899116, 44, 1, 211503801761125
1787663326.899175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503801800666
1787663326.899213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503801837458
1787663326.899247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503801876666
1787663326.899323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503801950875
1787663326.899343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233626127790981858549390646936111322304, 1787663326.899116, 44, 1, 211503801968041
1787663326.899417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89920042626116331661392895598295714237, 1787663326.899401, 45, 1, 211503802041208
1787663326.899453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503802077708
1787663326.899485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503802109500
1787663326.899516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503802144000
1787663326.899593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503802217791
1787663326.899623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89920042626116331661392895598295714237, 1787663326.899401, 45, 1, 211503802251708
1787663326.899719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37589023924512065806454049370887037875, 1787663326.899702, 46, 1, 211503802343958
1787663326.899761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503802387083
1787663326.899799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503802423750
1787663326.899816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503802440541
1787663326.899861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503802485166
1787663326.899884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37589023924512065806454049370887037875, 1787663326.899702, 46, 1, 211503802508875
1787663326.899959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8768602880490374235965483677542775782, 1787663326.899941, 47, 1, 211503802585041
1787663326.900006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503802630791
1787663326.900042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503802666875
1787663326.900088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503802716375
1787663326.900142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503802766125
1787663326.900187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8768602880490374235965483677542775782, 1787663326.899941, 47, 1, 211503802816416
1787663326.900312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76845645645070430182986240362190024424, 1787663326.900269, 48, 1, 211503802937458
1787663326.900374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503803002333
1787663326.900425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503803048833
1787663326.900445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503803069458
1787663326.900539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503803168625
1787663326.900564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76845645645070430182986240362190024424, 1787663326.900269, 48, 1, 211503803188583
1787663326.900636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148425845647538772604185330063643056596, 1787663326.900619, 49, 1, 211503803261083
1787663326.900677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503803301500
1787663326.900717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503803340875
1787663326.900746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503803374166
1787663326.900826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503803453541
1787663326.900862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148425845647538772604185330063643056596, 1787663326.900619, 49, 1, 211503803495125
1787663326.900970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223560979953502463720260562497209629261, 1787663326.900950, 50, 1, 211503803598708
1787663326.901011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503803637125
1787663326.901048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503803673083
1787663326.901065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503803689166
1787663326.901111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503803734541
1787663326.901125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223560979953502463720260562497209629261, 1787663326.900950, 50, 1, 211503803749833
1787663326.901196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204465153238653755100938442111768213055, 1787663326.901180, 51, 1, 211503803819958
1787663326.901234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503803860291
1787663326.901273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503803898208
1787663326.901290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503803915000
1787663326.901339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503803963041
1787663326.901382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204465153238653755100938442111768213055, 1787663326.901180, 51, 1, 211503804010708
1787663326.901503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198385152933055961599886720788550368515, 1787663326.901480, 52, 1, 211503804128041
1787663326.901550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503804174458
1787663326.901588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503804212875
1787663326.901619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503804247916
1787663326.901709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503804333750
1787663326.901750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198385152933055961599886720788550368515, 1787663326.901480, 52, 1, 211503804378208
1787663326.901837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166779364644817931353897165926169014832, 1787663326.901815, 53, 1, 211503804466833
1787663326.901916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503804544125
1787663326.901968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503804592125
1787663326.901998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503804628083
1787663326.902115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503804741458
1787663326.902158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166779364644817931353897165926169014832, 1787663326.901815, 53, 1, 211503804786166
1787663326.902252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282788511144317551789147398313963302171, 1787663326.902228, 54, 1, 211503804880208
1787663326.902305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503804929875
1787663326.902344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503804968833
1787663326.902365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503804990458
1787663326.902417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503805041791
1787663326.902455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282788511144317551789147398313963302171, 1787663326.902228, 54, 1, 211503805085500
1787663326.902568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43685321673345874406532432266999391993, 1787663326.902543, 55, 1, 211503805193875
1787663326.902628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503805255791
1787663326.902678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503805302416
1787663326.902706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503805334083
1787663326.902794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503805418250
1787663326.902820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43685321673345874406532432266999391993, 1787663326.902543, 55, 1, 211503805448875
1787663326.902946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313317731173788548981707374854181235375, 1787663326.902923, 56, 1, 211503805571041
1787663326.903002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503805630125
1787663326.903052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503805676125
1787663326.903084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503805713208
1787663326.903175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503805799583
1787663326.903218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313317731173788548981707374854181235375, 1787663326.902923, 56, 1, 211503805845583
1787663326.903308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154563988397611402580201377033018001932, 1787663326.903286, 57, 1, 211503805933375
1787663326.903370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503806000625
1787663326.903437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503806062083
1787663326.903468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503806095541
1787663326.903546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503806174916
1787663326.903590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154563988397611402580201377033018001932, 1787663326.903286, 57, 1, 211503806218458
1787663326.903680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259565972258138596850020815057330961969, 1787663326.903657, 58, 1, 211503806307916
1787663326.903743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503806371291
1787663326.903794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503806417916
1787663326.903823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503806451291
1787663326.903911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503806535375
1787663326.903949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259565972258138596850020815057330961969, 1787663326.903657, 58, 1, 211503806577083
1787663326.904035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64805968192496485391830795656929412570, 1787663326.904010, 59, 1, 211503806663000
1787663326.904092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503806715541
1787663326.904122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503806746250
1787663326.904144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503806771208
1787663326.904220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503806847208
1787663326.904249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64805968192496485391830795656929412570, 1787663326.904010, 59, 1, 211503806877625
1787663326.904362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123941983747423619517169815973882923642, 1787663326.904341, 60, 1, 211503806989708
1787663326.904426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503807054291
1787663326.904478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503807102041
1787663326.904507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503807136375
1787663326.904600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503807224083
1787663326.904639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123941983747423619517169815973882923642, 1787663326.904341, 60, 1, 211503807267291
1787663326.904726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125983908760508657508850742723806413009, 1787663326.904701, 61, 1, 211503807355541
1787663326.904794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503807422458
1787663326.904843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503807466541
1787663326.904872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503807501583
1787663326.904949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503807576125
1787663326.904971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125983908760508657508850742723806413009, 1787663326.904701, 61, 1, 211503807597541
1787663326.905104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12605893125268131104204613333443512464, 1787663326.905072, 62, 1, 211503807734500
1787663326.905171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503807796500
1787663326.905212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503807836875
1787663326.905244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503807872625
1787663326.905330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503807959750
1787663326.905364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12605893125268131104204613333443512464, 1787663326.905072, 62, 1, 211503807993375
1787663326.905476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189872572775329396198408260703289398064, 1787663326.905442, 63, 1, 211503808101250
1787663326.905536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503808160666
1787663326.905573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503808197583
1787663326.905602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503808232125
1787663326.905688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503808312916
1787663326.905707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189872572775329396198408260703289398064, 1787663326.905442, 63, 1, 211503808333333
1787663326.905834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43206447176290829722003468395515530335, 1787663326.905812, 64, 1, 211503808459833
1787663326.905887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503808513625
1787663326.905930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503808555125
1787663326.905973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503808601166
1787663326.906023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503808647125
1787663326.906050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43206447176290829722003468395515530335, 1787663326.905812, 64, 1, 211503808678916
1787663326.906170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21434659256884681596407934960887865810, 1787663326.906144, 65, 1, 211503808797875
1787663326.906241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503808870041
1787663326.906295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503808919916
1787663326.906338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503808965291
1787663326.906387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503809010625
1787663326.906414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21434659256884681596407934960887865810, 1787663326.906144, 65, 1, 211503809044583
1787663326.906509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171140814433039076154751325762084703232, 1787663326.906491, 66, 1, 211503809133875
1787663326.906548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503809172291
1787663326.906581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503809205000
1787663326.906631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503809259250
1787663326.906681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503809304958
1787663326.906708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171140814433039076154751325762084703232, 1787663326.906491, 66, 1, 211503809337125
1787663326.906812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155366993950462700042534930935931183896, 1787663326.906790, 67, 1, 211503809441583
1787663326.906887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503809512125
1787663326.906928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503809552750
1787663326.906960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503809590125
1787663326.907038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503809664375
1787663326.907067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155366993950462700042534930935931183896, 1787663326.906790, 67, 1, 211503809695208
1787663326.907191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192716708302499041224435540499356467435, 1787663326.907168, 68, 1, 211503809816083
1787663326.907250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503809879875
1787663326.907308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503809932916
1787663326.907343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503809974000
1787663326.907434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503810063666
1787663326.907483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192716708302499041224435540499356467435, 1787663326.907168, 68, 1, 211503810111541
1787663326.907579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114060177636796296276721737291566394195, 1787663326.907548, 69, 1, 211503810203833
1787663326.907619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503810244458
1787663326.907664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503810289083
1787663326.907686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503810310083
1787663326.907772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503810401875
1787663326.907806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114060177636796296276721737291566394195, 1787663326.907548, 69, 1, 211503810433833
1787663326.907912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149400366983908157694803608583679549672, 1787663326.907896, 70, 1, 211503810536708
1787663326.907964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503810592541
1787663326.908016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503810640041
1787663326.908039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503810665666
1787663326.908127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503810752000
1787663326.908155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149400366983908157694803608583679549672, 1787663326.907896, 70, 1, 211503810783666
1787663326.908253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326158709490413540166016616595053351016, 1787663326.908232, 71, 1, 211503810880625
1787663326.908318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503810945416
1787663326.908371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503810995041
1787663326.908399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503811027000
1787663326.908480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503811107750
1787663326.908514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326158709490413540166016616595053351016, 1787663326.908232, 71, 1, 211503811143375
1787663326.908645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259491234142155477962350685322588980583, 1787663326.908619, 72, 1, 211503811270166
1787663326.908705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503811333083
1787663326.908755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503811378666
1787663326.908793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503811422166
1787663326.908845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503811469125
1787663326.908873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259491234142155477962350685322588980583, 1787663326.908619, 72, 1, 211503811502833
1787663326.908980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243154870094765815994776829315818388915, 1787663326.908963, 73, 1, 211503811604916
1787663326.909019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503811644041
1787663326.909056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503811679666
1787663326.909103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503811732833
1787663326.909169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503811794208
1787663326.909198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243154870094765815994776829315818388915, 1787663326.908963, 73, 1, 211503811825791
1787663326.909309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325665150809721143514245196668422447383, 1787663326.909285, 74, 1, 211503811937333
1787663326.909408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503812034000
1787663326.909456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503812080750
1787663326.909497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503812123708
1787663326.909546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503812170833
1787663326.909588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325665150809721143514245196668422447383, 1787663326.909285, 74, 1, 211503812217666
1787663326.909685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326416440928567062350188782509871570421, 1787663326.909659, 75, 1, 211503812313125
1787663326.909748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503812375708
1787663326.909799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211503812423083
1787663326.909827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211503812455625
1787663326.909911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211503812535416
1787663326.909938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326416440928567062350188782509871570421, 1787663326.909659, 75, 1, 211503812566583
1787663326.910053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104863919618724841411419327216679200351, 1787663326.910029, 76, 1, 211503812681583
1787663326.910118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211503812746166
