1787663171.441639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211348345751750
1787663171.442160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211348345995416
1787663171.442599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60042545018971102373314430032597716098, 1787663171.442507, 1, 1, 211348346438708
1787663171.443744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159868208288961619466106725985518720813, 1787663171.443667, 10, 1, 211348347575708
1787663171.443800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101338500141141257481559426791833838457, 1787663171.443782, 11, 1, 211348347630833
1787663171.443861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101338500141141257481559426791833838457, 1787663171.443782, 11, 1, 211348347692583
1787663171.443915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94325356495220579780438213867312113425, 1787663171.443902, 12, 1, 211348347745416
1787663171.443970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94325356495220579780438213867312113425, 1787663171.443902, 12, 1, 211348347799875
1787663171.444005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32027556233815806254174566598649153369, 1787663171.443994, 13, 1, 211348347835125
1787663171.444048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32027556233815806254174566598649153369, 1787663171.443994, 13, 1, 211348347879541
1787663171.444092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310854338138021104110205670117856310904, 1787663171.444080, 14, 1, 211348347922208
1787663171.444147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310854338138021104110205670117856310904, 1787663171.444080, 14, 1, 211348347977958
1787663171.444191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162009018293132833865563463606732533402, 1787663171.444177, 15, 1, 211348348022125
1787663171.444237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162009018293132833865563463606732533402, 1787663171.444177, 15, 1, 211348348067125
1787663171.444272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36196355582273596130006176751258257419, 1787663171.444260, 16, 1, 211348348101875
1787663171.444313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36196355582273596130006176751258257419, 1787663171.444260, 16, 1, 211348348143500
1787663171.444352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155350285740673588009112767297749423919, 1787663171.444340, 17, 1, 211348348182000
1787663171.444394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155350285740673588009112767297749423919, 1787663171.444340, 17, 1, 211348348223875
1787663171.444432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321282940245189078052315721981725558222, 1787663171.444420, 18, 1, 211348348261583
1787663171.444469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321282940245189078052315721981725558222, 1787663171.444420, 18, 1, 211348348301125
1787663171.444511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56290998492898403479407583401078830918, 1787663171.444499, 19, 1, 211348348341708
1787663171.444561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56290998492898403479407583401078830918, 1787663171.444499, 19, 1, 211348348396083
1787663171.444623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237523034946780763435611935843417581048, 1787663171.444606, 20, 1, 211348348457625
1787663171.444687, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237523034946780763435611935843417581048, 1787663171.444606, 20, 1, 211348348517666
1787663171.444726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104344401966749626428079189134323607441, 1787663171.444714, 21, 1, 211348348556291
1787663171.444768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104344401966749626428079189134323607441, 1787663171.444714, 21, 1, 211348348598291
1787663171.444807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103608498163167694056071853742200461835, 1787663171.444792, 22, 1, 211348348637708
1787663171.444853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103608498163167694056071853742200461835, 1787663171.444792, 22, 1, 211348348683208
1787663171.444894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161881668178249375050447324177446007005, 1787663171.444875, 23, 1, 211348348724250
1787663171.444948, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161881668178249375050447324177446007005, 1787663171.444875, 23, 1, 211348348778416
1787663171.444994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54520693889661459343517102987979086064, 1787663171.444977, 24, 1, 211348348824208
1787663171.445051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54520693889661459343517102987979086064, 1787663171.444977, 24, 1, 211348348882125
1787663171.445099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191265935477387516451394383669333545309, 1787663171.445080, 25, 1, 211348348932750
1787663171.445170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191265935477387516451394383669333545309, 1787663171.445080, 25, 1, 211348349002791
1787663171.445215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240675524512846130476635433045301706921, 1787663171.445204, 26, 1, 211348349045208
1787663171.445259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240675524512846130476635433045301706921, 1787663171.445204, 26, 1, 211348349089541
1787663171.445297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140812946722493841669636522726671109750, 1787663171.445282, 27, 1, 211348349126666
1787663171.445339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140812946722493841669636522726671109750, 1787663171.445282, 27, 1, 211348349170000
1787663171.445381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293417355709379694491530453909382272049, 1787663171.445365, 28, 1, 211348349211708
1787663171.445442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293417355709379694491530453909382272049, 1787663171.445365, 28, 1, 211348349273666
1787663171.445487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290905427725569719182796878638775461478, 1787663171.445476, 29, 1, 211348349317708
1787663171.445527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290905427725569719182796878638775461478, 1787663171.445476, 29, 1, 211348349357583
1787663171.445570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 46421404392593444449496027351934037935, 1787663171.445557, 30, 1, 211348349400541
1787663171.445613, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 46421404392593444449496027351934037935, 1787663171.445557, 30, 1, 211348349444541
1787663171.445653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191509217264560806872264192799075234287, 1787663171.445638, 31, 1, 211348349482666
1787663171.445690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191509217264560806872264192799075234287, 1787663171.445638, 31, 1, 211348349520250
1787663171.445730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187466657398085917742244538316939648384, 1787663171.445715, 32, 1, 211348349560541
1787663171.445787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187466657398085917742244538316939648384, 1787663171.445715, 32, 1, 211348349617500
1787663171.445830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128624480010943957972081599632774370484, 1787663171.445816, 33, 1, 211348349659541
1787663171.445875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128624480010943957972081599632774370484, 1787663171.445816, 33, 1, 211348349706208
1787663171.445922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244841820673822772443603925562453191083, 1787663171.445908, 34, 1, 211348349752791
1787663171.445964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244841820673822772443603925562453191083, 1787663171.445908, 34, 1, 211348349795041
1787663171.446015, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98034438409907411032162632697920834932, 1787663171.445997, 35, 1, 211348349846500
1787663171.446060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98034438409907411032162632697920834932, 1787663171.445997, 35, 1, 211348349890250
1787663171.446100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283921834775354513400449913884096622275, 1787663171.446087, 36, 1, 211348349930250
1787663171.446146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283921834775354513400449913884096622275, 1787663171.446087, 36, 1, 211348349975541
1787663171.446181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198827212202952760239066805688803776815, 1787663171.446169, 37, 1, 211348350012875
1787663171.446231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198827212202952760239066805688803776815, 1787663171.446169, 37, 1, 211348350065500
1787663171.446291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187180195347724709549261459597688139676, 1787663171.446275, 38, 1, 211348350122083
1787663171.446355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187180195347724709549261459597688139676, 1787663171.446275, 38, 1, 211348350189166
1787663171.446408, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56111210908303129225884497866522008509, 1787663171.446394, 39, 1, 211348350239375
1787663171.446452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56111210908303129225884497866522008509, 1787663171.446394, 39, 1, 211348350282625
1787663171.446487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243084913710389984837066089422975834191, 1787663171.446476, 40, 1, 211348350317458
1787663171.446536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243084913710389984837066089422975834191, 1787663171.446476, 40, 1, 211348350371416
1787663171.446596, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187745766305735999490292825086357959549, 1787663171.446580, 41, 1, 211348350429958
1787663171.446655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187745766305735999490292825086357959549, 1787663171.446580, 41, 1, 211348350488791
1787663171.446714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99543080811160496333888187335606749181, 1787663171.446697, 42, 1, 211348350544791
1787663171.446774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99543080811160496333888187335606749181, 1787663171.446697, 42, 1, 211348350607916
1787663171.446827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162792160919000974075464482974267026142, 1787663171.446813, 43, 1, 211348350657791
1787663171.446869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162792160919000974075464482974267026142, 1787663171.446813, 43, 1, 211348350699000
1787663171.446909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68221468957183352460952293221533198608, 1787663171.446897, 44, 1, 211348350738833
1787663171.446949, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68221468957183352460952293221533198608, 1787663171.446897, 44, 1, 211348350779833
1787663171.446992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130376849133165216463351539161763755787, 1787663171.446974, 45, 1, 211348350826125
1787663171.447069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130376849133165216463351539161763755787, 1787663171.446974, 45, 1, 211348350904541
1787663171.447133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313828980866431571509260538797974497516, 1787663171.447116, 46, 1, 211348350964416
1787663171.447195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313828980866431571509260538797974497516, 1787663171.447116, 46, 1, 211348351027458
1787663171.447244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69524894233063928347379419512207860307, 1787663171.447232, 47, 1, 211348351074541
1787663171.447287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69524894233063928347379419512207860307, 1787663171.447232, 47, 1, 211348351117541
1787663171.447334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158507056100082431687615724544674960917, 1787663171.447325, 48, 1, 211348351163750
1787663171.447381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158507056100082431687615724544674960917, 1787663171.447325, 48, 1, 211348351211083
1787663171.447415, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167241534134910448103386983917508719634, 1787663171.447403, 49, 1, 211348351246125
1787663171.447472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167241534134910448103386983917508719634, 1787663171.447403, 49, 1, 211348351303458
1787663171.447515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112790011864365732592664769801199036492, 1787663171.447503, 50, 1, 211348351345500
1787663171.447558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112790011864365732592664769801199036492, 1787663171.447503, 50, 1, 211348351389083
1787663171.447610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48329453835068542182369819834956192045, 1787663171.447591, 51, 1, 211348351440666
1787663171.447668, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48329453835068542182369819834956192045, 1787663171.447591, 51, 1, 211348351499000
1787663171.447712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276956532808432939817786479665189798775, 1787663171.447698, 52, 1, 211348351542166
1787663171.447753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276956532808432939817786479665189798775, 1787663171.447698, 52, 1, 211348351582458
1787663171.447786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94365279020406554334999937060388685403, 1787663171.447776, 53, 1, 211348351616333
1787663171.447840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94365279020406554334999937060388685403, 1787663171.447776, 53, 1, 211348351670541
1787663171.447886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151434109570886599472347049412234456850, 1787663171.447869, 54, 1, 211348351716708
1787663171.447933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151434109570886599472347049412234456850, 1787663171.447869, 54, 1, 211348351763000
1787663171.447969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16862452572980356047220969482872108745, 1787663171.447955, 55, 1, 211348351799250
1787663171.448010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16862452572980356047220969482872108745, 1787663171.447955, 55, 1, 211348351839791
1787663171.448049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51914423251887270276822524921688985271, 1787663171.448036, 56, 1, 211348351880458
1787663171.448099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51914423251887270276822524921688985271, 1787663171.448036, 56, 1, 211348351929666
1787663171.448138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97363014493492335584880388750687563621, 1787663171.448124, 57, 1, 211348351969083
1787663171.448186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97363014493492335584880388750687563621, 1787663171.448124, 57, 1, 211348352016500
1787663171.448223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255200429404840051470400242242111511582, 1787663171.448211, 58, 1, 211348352053500
1787663171.448264, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255200429404840051470400242242111511582, 1787663171.448211, 58, 1, 211348352094416
1787663171.448312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190990257630603642991032085341687879085, 1787663171.448297, 59, 1, 211348352142416
1787663171.448353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190990257630603642991032085341687879085, 1787663171.448297, 59, 1, 211348352183416
1787663171.448409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20854681928738254645686027364670122297, 1787663171.448392, 60, 1, 211348352239791
1787663171.448467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20854681928738254645686027364670122297, 1787663171.448392, 60, 1, 211348352297666
1787663171.448513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45714977210396231763344055007287266197, 1787663171.448497, 61, 1, 211348352343875
1787663171.448569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45714977210396231763344055007287266197, 1787663171.448497, 61, 1, 211348352399625
1787663171.448612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234858097528802142372762921977664257629, 1787663171.448598, 62, 1, 211348352442583
1787663171.448660, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234858097528802142372762921977664257629, 1787663171.448598, 62, 1, 211348352491416
1787663171.448702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15412386208414690348138518403497477447, 1787663171.448689, 63, 1, 211348352532458
1787663171.448749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15412386208414690348138518403497477447, 1787663171.448689, 63, 1, 211348352583666
1787663171.448814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7752207017453747855262239482081159383, 1787663171.448795, 64, 1, 211348352647958
1787663171.448878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7752207017453747855262239482081159383, 1787663171.448795, 64, 1, 211348352708625
1787663171.448918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203326484183063861720630767366932227674, 1787663171.448903, 65, 1, 211348352749166
1787663171.448963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203326484183063861720630767366932227674, 1787663171.448903, 65, 1, 211348352792916
1787663171.449007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294333776401915450479862508799098213560, 1787663171.448992, 66, 1, 211348352837458
1787663171.449047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294333776401915450479862508799098213560, 1787663171.448992, 66, 1, 211348352877458
1787663171.449085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4885464202068926641931565062207900668, 1787663171.449071, 67, 1, 211348352916208
1787663171.449133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4885464202068926641931565062207900668, 1787663171.449071, 67, 1, 211348352962958
1787663171.449169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40342767353293122956175283202576448627, 1787663171.449157, 68, 1, 211348352999083
1787663171.449210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40342767353293122956175283202576448627, 1787663171.449157, 68, 1, 211348353039875
1787663171.449254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236982074678095374462739647107156432363, 1787663171.449233, 69, 1, 211348353088208
1787663171.449325, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236982074678095374462739647107156432363, 1787663171.449233, 69, 1, 211348353155958
1787663171.449376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35727342307130987124122565965087712411, 1787663171.449359, 70, 1, 211348353206500
1787663171.449434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35727342307130987124122565965087712411, 1787663171.449359, 70, 1, 211348353265083
1787663171.449486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285912286325511525761833910817931335705, 1787663171.449466, 71, 1, 211348353320333
1787663171.449544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285912286325511525761833910817931335705, 1787663171.449466, 71, 1, 211348353375041
1787663171.449594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227507734860630690218365299209062251455, 1787663171.449580, 72, 1, 211348353424458
1787663171.449637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227507734860630690218365299209062251455, 1787663171.449580, 72, 1, 211348353469208
1787663171.449693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35422005362688484787828737677508294411, 1787663171.449674, 73, 1, 211348353524208
1787663171.449741, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35422005362688484787828737677508294411, 1787663171.449674, 73, 1, 211348353572625
1787663171.449781, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218434672061845734088500078627647370235, 1787663171.449769, 74, 1, 211348353612083
1787663171.449845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218434672061845734088500078627647370235, 1787663171.449769, 74, 1, 211348353676250
1787663171.449896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109340070960585061958362824383547032418, 1787663171.449878, 75, 1, 211348353726375
1787663171.449953, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109340070960585061958362824383547032418, 1787663171.449878, 75, 1, 211348353783250
1787663171.449998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79328666892180912190576619104603710562, 1787663171.449981, 76, 1, 211348353828958
1787663171.450055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79328666892180912190576619104603710562, 1787663171.449981, 76, 1, 211348353885958
1787663171.450108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306444895504259896213524370202941610307, 1787663171.450090, 77, 1, 211348353939125
1787663171.450162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306444895504259896213524370202941610307, 1787663171.450090, 77, 1, 211348353993416
1787663171.450208, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172580209662314558673670064831284436044, 1787663171.450194, 78, 1, 211348354038375
1787663171.450247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172580209662314558673670064831284436044, 1787663171.450194, 78, 1, 211348354078250
1787663171.450284, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143753650464163130625523983507604261714, 1787663171.450272, 79, 1, 211348354115166
1787663171.450328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143753650464163130625523983507604261714, 1787663171.450272, 79, 1, 211348354157666
1787663171.450361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155293942692446063318994641882654813636, 1787663171.450350, 80, 1, 211348354190708
1787663171.450398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155293942692446063318994641882654813636, 1787663171.450350, 80, 1, 211348354228500
1787663171.450438, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172602099580202169753696197466279406461, 1787663171.450428, 81, 1, 211348354268291
1787663171.450475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172602099580202169753696197466279406461, 1787663171.450428, 81, 1, 211348354304583
1787663171.450507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6566786604518091354308916687861876510, 1787663171.450496, 82, 1, 211348354337375
1787663171.450552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6566786604518091354308916687861876510, 1787663171.450496, 82, 1, 211348354386458
1787663171.450611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173326741083257897537133059380177108022, 1787663171.450595, 83, 1, 211348354442041
