1787665944.256577, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214121172462958
1787665944.452700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121368331750
1787665944.452755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121368381916
1787665944.452779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121368405666
1787665944.452882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121368509166
1787665944.452905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121368531708
1787665944.453080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121368707750
1787665944.453106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121368733166
1787665944.453347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121368974041
1787665944.453372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121368998291
1787665944.453458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121369085625
1787665944.453490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121369116875
1787665944.453522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121369148416
1787665944.453548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121369174166
1787665944.453577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121369203416
1787665944.453599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121369224833
1787665944.453648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121369274916
1787665944.453671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121369297208
1787665944.453777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121369403416
1787665944.453798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121369424791
1787665944.453919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121369547375
1787665944.453952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121369579458
1787665944.453992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121369618708
1787665944.454018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121369644625
1787665944.454048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121369674708
1787665944.454097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121369723416
1787665944.454295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121369922208
1787665944.454313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121369942250
1787665944.454531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121370162291
1787665944.454569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121370195916
1787665944.454602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121370228208
1787665944.454629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121370255000
1787665944.454658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121370284375
1787665944.454684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121370310375
1787665944.454713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121370339750
1787665944.454739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121370365625
1787665944.454768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121370394708
1787665944.454806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121370437541
1787665944.454864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121370490166
1787665944.454893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121370520083
1787665944.454924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121370550916
1787665944.454953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121370579750
1787665944.454984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121370610083
1787665944.455021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121370651250
1787665944.455073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121370699000
1787665944.455117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121370749750
1787665944.455182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121370809375
1787665944.455210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121370836958
1787665944.455268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121370897708
1787665944.455305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121370931958
1787665944.455340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121370967000
1787665944.455369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121370995291
1787665944.455401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121371027125
1787665944.455423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121371049916
1787665944.455456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121371082791
1787665944.455500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121371134375
1787665944.455569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121371196125
1787665944.455602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121371229208
1787665944.455637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121371263958
1787665944.455668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121371294583
1787665944.455853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121371479791
1787665944.455882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121371508375
1787665944.456008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121371639375
1787665944.456227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121371858458
1787665944.456850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121372483125
1787665944.456894, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 45053265276931548791537528641874973680, 1787665944.448413, 32, 1, 214121372521291
1787665944.457301, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 139903468699698903726810029072033202668, 1787665944.457028, 33, 1, 214121372931166
1787665944.457373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121373005541
1787665944.457436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121373062750
1787665944.457490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121373117666
1787665944.457765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121373395083
1787665944.457798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121373424791
1787665944.457829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121373455750
1787665944.457857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121373482875
1787665944.457886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121373512000
1787665944.457926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121373558583
1787665944.457991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121373618208
1787665944.458023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121373649708
1787665944.458056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121373682458
1787665944.458084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121373710208
1787665944.458114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121373740875
1787665944.458141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121373767416
1787665944.458171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121373797333
1787665944.458198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121373824000
1787665944.458227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121373853416
1787665944.458254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121373880333
1787665944.458283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121373909708
1787665944.458311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121373937791
1787665944.458341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121373967500
1787665944.458368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121373994375
1787665944.458398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121374023958
1787665944.458428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121374057333
1787665944.458477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121374104625
1787665944.458510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121374136791
1787665944.458544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121374170833
1787665944.458572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121374198458
1787665944.458602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121374228791
1787665944.458629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121374255583
1787665944.458660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214121374286250
1787665944.458686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214121374312791
1787665944.458716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214121374342125
1787665944.458738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214121374364166
1787665944.458841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214121374468000
1787665944.458865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214121374490958
1787665944.458926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214121374552625
1787665944.458948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214121374574041
1787665944.458975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214121374601375
1787665944.459004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214121374633000
1787665944.459108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214121374735666
1787665944.459135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214121374761750
1787665944.459354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214121374982625
1787665944.459386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214121375013666
1787665944.459421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214121375047666
1787665944.459444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214121375070208
1787665944.459552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214121375180125
1787665944.459579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214121375206208
1787665944.459971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214121375603625
1787665944.460019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214121375645916
1787665944.460416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214121376048250
1787665944.460466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214121376094000
1787665944.460608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214121376236583
1787665944.460701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214121376332166
1787665944.460838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214121376465125
1787665944.461008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214121376635625
1787665944.461046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214121376672833
1787665944.461076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214121376702166
1787665944.461107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214121376733375
1787665944.461136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214121376762166
1787665944.461171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214121376797750
1787665944.461315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214121376948208
1787665944.461376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214121377002958
1787665944.461407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121377034291
1787665944.461440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121377066083
1787665944.461478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121377107958
1787665944.461528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121377154708
1787665944.461556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121377182333
1787665944.461585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121377211291
1787665944.461611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121377237708
1787665944.461643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121377269166
1787665944.461670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121377295875
1787665944.461699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121377325166
1787665944.461728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121377353791
1787665944.461921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121377550708
1787665944.462015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121377642041
1787665944.462242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121377871041
1787665944.462332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121377962583
1787665944.462386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121378012625
1787665944.462413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121378039500
1787665944.462445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121378070875
1787665944.462486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121378117166
1787665944.462543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121378170333
1787665944.462574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121378200291
1787665944.462824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121378452000
1787665944.462853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121378479916
1787665944.462952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121378579750
1787665944.462981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121378607416
1787665944.463085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121378715833
1787665944.463127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121378753208
1787665944.463272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121378902625
1787665944.463346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121378973416
1787665944.463519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121379148833
1787665944.463551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121379177458
1787665944.463581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121379207666
1787665944.463622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121379254500
1787665944.463687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121379314708
1787665944.463719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121379346333
1787665944.463753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121379379583
1787665944.463781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121379407833
1787665944.463812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121379438083
1787665944.463839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121379465375
1787665944.463869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121379494958
1787665944.463895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121379521166
1787665944.463925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121379551666
1787665944.463949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121379574958
1787665944.463995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121379622125
1787665944.464024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121379650333
1787665944.464052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121379678791
1787665944.464074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121379700916
1787665944.464104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121379730083
1787665944.464131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121379757708
1787665944.464160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121379786708
1787665944.464201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121379831708
1787665944.464253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121379879375
1787665944.464280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121379906708
1787665944.464309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121379935083
1787665944.464345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121379975375
1787665944.464397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121380023541
1787665944.464424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121380050000
1787665944.464453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121380079041
1787665944.464479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121380105583
1787665944.464509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121380135333
1787665944.464534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121380160166
1787665944.464562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121380188791
1787665944.464660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121380287291
1787665944.464694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121380321000
1787665944.464721, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 139903468699698903726810029072033202668, 1787665944.457028, 33, 1, 214121380347875
1787665944.465366, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 236333267848820709267880399641959193808, 1787665944.465000, 34, 1, 214121380996750
1787665944.465435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121381067416
1787665944.465505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121381132166
1787665944.465537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121381163250
1787665944.465569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121381196000
1787665944.465597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121381223375
1787665944.465629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121381255500
1787665944.465656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121381282500
1787665944.465686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121381312333
1787665944.465720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121381346833
1787665944.465750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121381376708
1787665944.465788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121381418666
1787665944.465842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121381468750
1787665944.465869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121381495541
1787665944.465899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121381525666
1787665944.465925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121381551333
1787665944.465954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121381580208
1787665944.465980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121381606291
1787665944.466009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121381635666
1787665944.466045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121381676041
1787665944.466098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121381724791
1787665944.466126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121381752375
1787665944.466156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121381782041
1787665944.466181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121381807750
1787665944.466210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121381836833
1787665944.466237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121381863541
1787665944.466266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121381892291
1787665944.466302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121381932458
1787665944.466353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121381979416
1787665944.466379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121382005208
1787665944.466408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121382033958
1787665944.466444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121382074458
1787665944.466496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214121382122250
1787665944.466530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214121382156791
1787665944.466561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214121382187625
1787665944.466588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214121382214208
1787665944.466617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214121382243000
1787665944.466654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214121382284083
1787665944.467111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214121382737833
1787665944.467140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214121382766041
1787665944.467169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214121382794958
1787665944.467207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214121382838125
1787665944.467262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214121382888375
1787665944.467290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214121382916291
1787665944.467320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214121382946125
1787665944.467358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214121382988333
1787665944.467513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214121383142625
1787665944.467554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214121383181250
1787665944.467591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214121383217916
1787665944.467633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214121383264083
1787665944.467691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214121383317875
1787665944.467720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214121383346791
1787665944.467947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214121383579041
1787665944.468081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214121383714958
1787665944.468263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214121383894625
1787665944.468302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214121383928791
1787665944.468336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214121383962500
1787665944.468364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214121383990708
1787665944.468397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214121384023500
1787665944.468422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214121384048375
1787665944.468512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214121384143125
1787665944.468617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214121384250125
1787665944.469724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214121385354208
1787665944.469852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214121385480000
1787665944.470335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214121385966666
1787665944.470380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121386008000
1787665944.470415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121386042416
1787665944.470444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121386070791
1787665944.470476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121386102541
1787665944.470515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121386145416
1787665944.470569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121386195750
