1787664986.807448, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213163724751208
1787664986.808171, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213163725262666
1787664986.808426, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294266001389509164994177646182798715843, 1787664986.808401, 1, 1, 213163725518958
1787664986.827511, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 55778736832459836370039920576819040358, 1787664986.827350, 83, 1, 213163744600000
1787664986.827553, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 295629189378500746583409546661115454255, 1787664986.827542, 84, 1, 213163744640916
1787664986.827702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 295629189378500746583409546661115454255, 1787664986.827542, 84, 1, 213163744791166
1787664986.827741, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 183341899252498590811607615645102109590, 1787664986.827730, 85, 1, 213163744828833
1787664986.827888, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 183341899252498590811607615645102109590, 1787664986.827730, 85, 1, 213163744975333
1787664986.827931, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 260884344390463064120729042148457447745, 1787664986.827918, 86, 1, 213163745019250
1787664986.828080, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 260884344390463064120729042148457447745, 1787664986.827918, 86, 1, 213163745167166
1787664986.828119, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 84871158616329118943773255429911431430, 1787664986.828104, 87, 1, 213163745207958
1787664986.828272, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84871158616329118943773255429911431430, 1787664986.828104, 87, 1, 213163745359375
1787664986.828306, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 152730641345996608728466183622160853946, 1787664986.828296, 88, 1, 213163745392750
1787664986.828479, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 152730641345996608728466183622160853946, 1787664986.828296, 88, 1, 213163745568458
1787664986.828527, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 98234769531784853285534990564503344293, 1787664986.828515, 89, 1, 213163745615583
1787664986.828667, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 98234769531784853285534990564503344293, 1787664986.828515, 89, 1, 213163745755000
1787664986.828704, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 158175466254334663915834145121168973691, 1787664986.828693, 90, 1, 213163745791000
1787664986.828878, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 158175466254334663915834145121168973691, 1787664986.828693, 90, 1, 213163745966333
1787664986.828918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 324616371785133717733612287393455315281, 1787664986.828908, 91, 1, 213163746005250
1787664986.829181, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324616371785133717733612287393455315281, 1787664986.828908, 91, 1, 213163746271666
1787664986.829231, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 150684359036075510042577156746607225213, 1787664986.829218, 92, 1, 213163746319041
1787664986.829389, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 150684359036075510042577156746607225213, 1787664986.829218, 92, 1, 213163746476250
1787664986.829424, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 303526615712636735137714217531844664806, 1787664986.829414, 93, 1, 213163746511583
1787664986.829725, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 303526615712636735137714217531844664806, 1787664986.829414, 93, 1, 213163746814958
1787664986.829786, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 288477062827717080315714953873967854790, 1787664986.829759, 94, 1, 213163746882333
1787664986.830065, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 288477062827717080315714953873967854790, 1787664986.829759, 94, 1, 213163747157333
1787664986.830137, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253953372825609779605217625926052334441, 1787664986.830121, 95, 1, 213163747226666
1787664986.830292, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253953372825609779605217625926052334441, 1787664986.830121, 95, 1, 213163747379416
1787664986.830332, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 210921711873951311720257411904358729679, 1787664986.830321, 96, 1, 213163747419500
1787664986.830473, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 210921711873951311720257411904358729679, 1787664986.830321, 96, 1, 213163747560166
1787664986.830534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 249638601404821373344050579619210289849, 1787664986.830510, 97, 1, 213163747621875
1787664986.830724, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 249638601404821373344050579619210289849, 1787664986.830510, 97, 1, 213163747812833
1787664986.830769, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 218791300258592927552748164915773288777, 1787664986.830756, 98, 1, 213163747856833
1787664986.831001, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 218791300258592927552748164915773288777, 1787664986.830756, 98, 1, 213163748091125
1787664986.831048, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 52061048752161867413493654797193163371, 1787664986.831035, 99, 1, 213163748136125
1787664986.831240, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 52061048752161867413493654797193163371, 1787664986.831035, 99, 1, 213163748330500
1787664986.831285, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 250128036847854158137245313773134508804, 1787664986.831274, 100, 1, 213163748372916
1787664986.831460, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 250128036847854158137245313773134508804, 1787664986.831274, 100, 1, 213163748552458
1787664986.831559, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 161750771143256213767685232289359749151, 1787664986.831510, 101, 1, 213163748650333
1787664986.831717, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 161750771143256213767685232289359749151, 1787664986.831510, 101, 1, 213163748805583
