1787665869.822640, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214046738678291
1787665869.868248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214046783988250
1787665869.868280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214046784020041
1787665869.868307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214046784047875
1787665869.868337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214046784077333
1787665869.868375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214046784119208
1787665869.868423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214046784163416
1787665869.868455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214046784195666
1787665869.868487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214046784226750
1787665869.868521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214046784267125
1787665869.868600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214046784341291
1787665869.868627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214046784368000
1787665869.868663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214046784403791
1787665869.868687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214046784427625
1787665869.868717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214046784456958
1787665869.868738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214046784478750
1787665869.868766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214046784506416
1787665869.868797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214046784539916
1787665869.868837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214046784578125
1787665869.868862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214046784602291
1787665869.868891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214046784631166
1787665869.868913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214046784653375
1787665869.868940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214046784680750
1787665869.868969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214046784711625
1787665869.869008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214046784749375
1787665869.869033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214046784773666
1787665869.869062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214046784802791
1787665869.869084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214046784824833
1787665869.869113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214046784853291
1787665869.869134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214046784874875
1787665869.869163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214046784903583
1787665869.869241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214046784981541
1787665869.869270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214046785010291
1787665869.869291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214046785031083
1787665869.869318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214046785058166
1787665869.869339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214046785079166
1787665869.869366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214046785106125
1787665869.869389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214046785129625
1787665869.869418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214046785157791
1787665869.869439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214046785179500
1787665869.869467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214046785208166
1787665869.869492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214046785231916
1787665869.869523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214046785263291
1787665869.869560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214046785304708
1787665869.869616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214046785358333
1787665869.869655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214046785396083
1787665869.869693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214046785433791
1787665869.869723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214046785463750
1787665869.869755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214046785495000
1787665869.869784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214046785524833
1787665869.869819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214046785559125
1787665869.869841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214046785581458
1787665869.869871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214046785611666
1787665869.869902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214046785644541
1787665869.869943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214046785684250
1787665869.869971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214046785711458
1787665869.870003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214046785743625
1787665869.870028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214046785768375
1787665869.870058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214046785797791
1787665869.870081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214046785821250
1787665869.870112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214046785852833
1787665869.870137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214046785876916
1787665869.870169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214046785910375
1787665869.870203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214046785944291
1787665869.870238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214046785978791
1787665869.870280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214046786025916
1787665869.870337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214046786077708
1787665869.870369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214046786108875
1787665869.870400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214046786140458
1787665869.870450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214046786195833
1787665869.870508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214046786249666
1787665869.870538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214046786278875
1787665869.870572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214046786312958
1787665869.870603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214046786343500
1787665869.870633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214046786373125
1787665869.870661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214046786400958
1787665869.870689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214046786428958
1787665869.870710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214046786450666
1787665869.870739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214046786479416
1787665869.870775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214046786518750
1787665869.870824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214046786564416
1787665869.870852, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 135019429177757162754966157302472925555, 1787665869.866542, 8, 1, 214046786592500
1787665869.870929, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 279080261119749480170446041370255059909, 1787665869.870905, 9, 1, 214046786670333
1787665869.870987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214046786732750
1787665869.871044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214046786785291
1787665869.871074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214046786816416
1787665869.871118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214046786858625
1787665869.871150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214046786890250
1787665869.871181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214046786921583
1787665869.871206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214046786946625
1787665869.871235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214046786975708
1787665869.871259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214046787001666
1787665869.871316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214046787057375
1787665869.871343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214046787083416
1787665869.871375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214046787115458
1787665869.871398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214046787138708
1787665869.871429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214046787168666
1787665869.871450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214046787190791
1787665869.871479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214046787218833
1787665869.871518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214046787262583
1787665869.871570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214046787310583
1787665869.871599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214046787339083
1787665869.871627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214046787366583
1787665869.871663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214046787407458
1787665869.871711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214046787451458
1787665869.871739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214046787478958
1787665869.871767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214046787506958
1787665869.871803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214046787546333
1787665869.871850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214046787589875
1787665869.871886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214046787630375
1787665869.871935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214046787675125
1787665869.871972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214046787715250
1787665869.872017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214046787756875
1787665869.872042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214046787786500
1787665869.872127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214046787870250
1787665869.872164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214046787905375
1787665869.872198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214046787938791
1787665869.872227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214046787967208
1787665869.872256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214046787996541
1787665869.872278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214046788019000
1787665869.872308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214046788048000
1787665869.872334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214046788074708
1787665869.872363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214046788103166
1787665869.872390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214046788129708
1787665869.872417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214046788156833
1787665869.872441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214046788181458
1787665869.872468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214046788208166
1787665869.872490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214046788229708
1787665869.872517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214046788257250
1787665869.872537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214046788279750
1787665869.872591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214046788331625
1787665869.872616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214046788356458
1787665869.872646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214046788386000
1787665869.872668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214046788407875
1787665869.872698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214046788438000
1787665869.872724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214046788464333
1787665869.872752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214046788491750
1787665869.872778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214046788518250
1787665869.872806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214046788546666
1787665869.872833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214046788573041
1787665869.872860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214046788599875
1787665869.872881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214046788621208
1787665869.872908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214046788647875
1787665869.872936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214046788676166
1787665869.872963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214046788702875
1787665869.872983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214046788723208
1787665869.873013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214046788753208
1787665869.873038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214046788783541
1787665869.873108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214046788847958
1787665869.873135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214046788874833
1787665869.873164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214046788904333
1787665869.873192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214046788937375
1787665869.873271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214046789012500
1787665869.873302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214046789042166
1787665869.873337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214046789077750
1787665869.873375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214046789118958
1787665869.873422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214046789162125
1787665869.873449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214046789188791
1787665869.873475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214046789214791
1787665869.873509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214046789248500
1787665869.873537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214046789276583
1787665869.873563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214046789303041
1787665869.873588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214046789328416
1787665869.873613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214046789353208
1787665869.873638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214046789378416
1787665869.873665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214046789409000
1787665869.873732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214046789472375
1787665869.873767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214046789510708
1787665869.873811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214046789550791
1787665869.873846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214046789589833
1787665869.873895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214046789634833
1787665869.873922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214046789662250
1787665869.873950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214046789690500
1787665869.873977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214046789721458
1787665869.874051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214046789794416
1787665869.874099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214046789844791
1787665869.874159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214046789899791
1787665869.874190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214046789930541
1787665869.874221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214046789960958
1787665869.874249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214046789988916
1787665869.874279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214046790018750
1787665869.874322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214046790067166
1787665869.874379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214046790119833
1787665869.874406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214046790147041
1787665869.874499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214046790239250
1787665869.874523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214046790262958
1787665869.874553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214046790292791
1787665869.874574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214046790314291
1787665869.874605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214046790344875
1787665869.874633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214046790373333
1787665869.874661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214046790401250
1787665869.874698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214046790442750
1787665869.874749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214046790489958
1787665869.874777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214046790517333
1787665869.874804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214046790544500
1787665869.874840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214046790585500
1787665869.874889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214046790629541
1787665869.874917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214046790657416
1787665869.874949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214046790689125
1787665869.874977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214046790721000
1787665869.875041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214046790781458
1787665869.875077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214046790821250
1787665869.875124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214046790864500
1787665869.875151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214046790891375
1787665869.875178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214046790918333
1787665869.875213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214046790956708
1787665869.875258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214046790997958
1787665869.875287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214046791028250
1787665869.875318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214046791057541
1787665869.875366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214046791112708
1787665869.875432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214046791173333
1787665869.875466, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 279080261119749480170446041370255059909, 1787665869.870905, 9, 1, 214046791207458
1787665869.875550, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 125721342148193234306798257065579385818, 1787665869.875527, 10, 1, 214046791292000
1787665869.875609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214046791353166
1787665869.875656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214046791396041
1787665869.875683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214046791423333
1787665869.875713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214046791453208
1787665869.875745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214046791490416
1787665869.875823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214046791563833
1787665869.875852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214046791592833
1787665869.875882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214046791622541
1787665869.875905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214046791645000
1787665869.875933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214046791673375
1787665869.875954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214046791694083
1787665869.875981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214046791721416
1787665869.876002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214046791741833
1787665869.876028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214046791768458
1787665869.876049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214046791789250
1787665869.876075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214046791815291
1787665869.876105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214046791848875
1787665869.876155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214046791897041
1787665869.876184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214046791925416
1787665869.876217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214046791957416
1787665869.876240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214046791980250
1787665869.876268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214046792008416
1787665869.876285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214046792026125
1787665869.876327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214046792066875
1787665869.876348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214046792088208
1787665869.876375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214046792115583
1787665869.876399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214046792139041
1787665869.876428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214046792167666
1787665869.876448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214046792188000
1787665869.876475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214046792214500
1787665869.876495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214046792234583
1787665869.876521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214046792260708
1787665869.876540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214046792282666
1787665869.876601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214046792343458
1787665869.876631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214046792371166
1787665869.876662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214046792403000
1787665869.876680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214046792420791
1787665869.876723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214046792463500
1787665869.876765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214046792510666
1787665869.876823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214046792563666
1787665869.876856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214046792596208
1787665869.876889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214046792629166
1787665869.876917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214046792657500
1787665869.876946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214046792686125
1787665869.876983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214046792727500
1787665869.877032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214046792772041
1787665869.877069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214046792812125
1787665869.877117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214046792858333
1787665869.877149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214046792889291
1787665869.877180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214046792922166
1787665869.877208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214046792948375
1787665869.877237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214046792977291
1787665869.877281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214046793025541
1787665869.877331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214046793071291
