1787664634.419810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212811337707791
1787664634.420922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212811338552666
1787664634.421264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18511544178119486475986108165508999441, 1787664634.421217, 1, 1, 212811338894416
1787664634.457316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334424007683444759955280139973167440490, 1787664634.457054, 83, 1, 212811374942041
1787664634.457375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176408023766326847831471181486977688286, 1787664634.457357, 84, 1, 212811375000375
1787664634.457617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176408023766326847831471181486977688286, 1787664634.457357, 84, 1, 212811375242583
1787664634.457669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34701940308659134639605331266418924631, 1787664634.457654, 85, 1, 212811375294458
1787664634.457985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34701940308659134639605331266418924631, 1787664634.457654, 85, 1, 212811375615416
1787664634.458070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93653598719241105425363972496325402269, 1787664634.458049, 86, 1, 212811375696041
1787664634.458362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93653598719241105425363972496325402269, 1787664634.458049, 86, 1, 212811375990875
1787664634.458462, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76022865439599444534834994958894426947, 1787664634.458441, 87, 1, 212811376091791
1787664634.458789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76022865439599444534834994958894426947, 1787664634.458441, 87, 1, 212811376418041
1787664634.458857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121330057673797880909851413740308934576, 1787664634.458840, 88, 1, 212811376482500
1787664634.459084, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121330057673797880909851413740308934576, 1787664634.458840, 88, 1, 212811376709166
1787664634.459140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173492892912422261014193036961338457751, 1787664634.459124, 89, 1, 212811376764500
1787664634.459515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173492892912422261014193036961338457751, 1787664634.459124, 89, 1, 212811377142625
1787664634.459577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265905251906563425742314069576797923658, 1787664634.459561, 90, 1, 212811377202833
1787664634.459925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265905251906563425742314069576797923658, 1787664634.459561, 90, 1, 212811377554916
1787664634.460013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289118576032097206697910075499737049166, 1787664634.459988, 91, 1, 212811377643750
1787664634.460355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289118576032097206697910075499737049166, 1787664634.459988, 91, 1, 212811377981375
1787664634.460428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266069111263208284534729541402967631115, 1787664634.460407, 92, 1, 212811378053875
1787664634.460758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266069111263208284534729541402967631115, 1787664634.460407, 92, 1, 212811378389625
1787664634.460840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184105851989553927293568133444050774055, 1787664634.460822, 93, 1, 212811378466875
1787664634.461183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184105851989553927293568133444050774055, 1787664634.460822, 93, 1, 212811378812958
1787664634.461270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82732298482091368401207609241103476476, 1787664634.461249, 94, 1, 212811378895625
1787664634.461639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82732298482091368401207609241103476476, 1787664634.461249, 94, 1, 212811379270125
1787664634.461730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234772754138760531715304680399505840943, 1787664634.461707, 95, 1, 212811379356875
1787664634.462140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234772754138760531715304680399505840943, 1787664634.461707, 95, 1, 212811379768958
1787664634.462220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110591601574933970675326702748774886086, 1787664634.462201, 96, 1, 212811379846291
1787664634.462565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110591601574933970675326702748774886086, 1787664634.462201, 96, 1, 212811380193708
1787664634.462648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335748382201518696574417635957356789572, 1787664634.462622, 97, 1, 212811380277250
1787664634.463002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335748382201518696574417635957356789572, 1787664634.462622, 97, 1, 212811380632750
1787664634.463082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180801860330227200397077325057746423709, 1787664634.463064, 98, 1, 212811380708208
1787664634.463426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180801860330227200397077325057746423709, 1787664634.463064, 98, 1, 212811381052791
1787664634.463507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103832246514796449694676922433789190619, 1787664634.463482, 99, 1, 212811381133250
1787664634.463800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103832246514796449694676922433789190619, 1787664634.463482, 99, 1, 212811381425583
1787664634.463873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51575477054005980312234346766596816790, 1787664634.463851, 100, 1, 212811381498875
1787664634.464269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51575477054005980312234346766596816790, 1787664634.463851, 100, 1, 212811381901375
1787664634.464401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287643039617660592296446281575785649666, 1787664634.464337, 101, 1, 212811382031208
1787664634.464674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287643039617660592296446281575785649666, 1787664634.464337, 101, 1, 212811382301250
1787664634.478534, choreo, spans, emitted, 2838, 212811396255750
