1787663749.600572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211926500187125
1787663749.601332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211926500683708
1787663749.601736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26603015284649923497001107876543735060, 1787663749.601683, 1, 1, 211926501087041
1787663749.629641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193013386845362269773373486372858205868, 1787663749.629381, 83, 1, 211926528990916
1787663749.629727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332394201665269537134079771149100042658, 1787663749.629705, 84, 1, 211926529073208
1787663749.629935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332394201665269537134079771149100042658, 1787663749.629705, 84, 1, 211926529281583
1787663749.630006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273071892759431598551842345884415044786, 1787663749.629985, 85, 1, 211926529351791
1787663749.630212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273071892759431598551842345884415044786, 1787663749.629985, 85, 1, 211926529559625
1787663749.630294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253668168043908101761910454849980958966, 1787663749.630270, 86, 1, 211926529640708
1787663749.630549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253668168043908101761910454849980958966, 1787663749.630270, 86, 1, 211926529899875
1787663749.630611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299507438311354369225129749382872998194, 1787663749.630592, 87, 1, 211926529956333
1787663749.630797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299507438311354369225129749382872998194, 1787663749.630592, 87, 1, 211926530145333
1787663749.630890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98505783741872627840724053516889485996, 1787663749.630866, 88, 1, 211926530237208
1787663749.631116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98505783741872627840724053516889485996, 1787663749.630866, 88, 1, 211926530465458
1787663749.631198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98563034028037863868786297778082181048, 1787663749.631177, 89, 1, 211926530544125
1787663749.631395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98563034028037863868786297778082181048, 1787663749.631177, 89, 1, 211926530745000
1787663749.631480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150984089816744741425215644883480704886, 1787663749.631457, 90, 1, 211926530826625
1787663749.631689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150984089816744741425215644883480704886, 1787663749.631457, 90, 1, 211926531035875
1787663749.631759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185292185116127407143743851395133777428, 1787663749.631739, 91, 1, 211926531104708
1787663749.631963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185292185116127407143743851395133777428, 1787663749.631739, 91, 1, 211926531309291
1787663749.632031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3007784149500707781193496640540567664, 1787663749.632011, 92, 1, 211926531376875
1787663749.632235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3007784149500707781193496640540567664, 1787663749.632011, 92, 1, 211926531583333
1787663749.632327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115001310567209472881024217710743169239, 1787663749.632304, 93, 1, 211926531673833
1787663749.632548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115001310567209472881024217710743169239, 1787663749.632304, 93, 1, 211926531895041
1787663749.632613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273954885405771176625026952561740860587, 1787663749.632596, 94, 1, 211926531958458
1787663749.632801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273954885405771176625026952561740860587, 1787663749.632596, 94, 1, 211926532153125
1787663749.632880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113418592640171351739421375713267184703, 1787663749.632859, 95, 1, 211926532226250
1787663749.633107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113418592640171351739421375713267184703, 1787663749.632859, 95, 1, 211926532455416
1787663749.633180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257771124520071213508132417629388067809, 1787663749.633162, 96, 1, 211926532526333
1787663749.633368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257771124520071213508132417629388067809, 1787663749.633162, 96, 1, 211926532715041
1787663749.633428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17191443641166880650669736507033086925, 1787663749.633411, 97, 1, 211926532775375
1787663749.633656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17191443641166880650669736507033086925, 1787663749.633411, 97, 1, 211926533006833
1787663749.633747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238819510902794795344922328623461059245, 1787663749.633724, 98, 1, 211926533094083
1787663749.633988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238819510902794795344922328623461059245, 1787663749.633724, 98, 1, 211926533338500
1787663749.634079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297757638738031818688768453811143399294, 1787663749.634056, 99, 1, 211926533426000
1787663749.634298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297757638738031818688768453811143399294, 1787663749.634056, 99, 1, 211926533646125
1787663749.634383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70328374549818101021882083954957162679, 1787663749.634359, 100, 1, 211926533733750
1787663749.634637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70328374549818101021882083954957162679, 1787663749.634359, 100, 1, 211926533984750
1787663749.634736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297066150793822596186116455598877449903, 1787663749.634692, 101, 1, 211926534086583
1787663749.634965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297066150793822596186116455598877449903, 1787663749.634692, 101, 1, 211926534314291
1787663749.648712, choreo, spans, emitted, 1622, 211926548146000
