1787665345.743913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213522660680666
1787665345.745409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213522661954416
1787665345.745694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277540151482325706031060921632256360648, 1787665345.745669, 1, 1, 213522662240250
1787665345.750325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244007134538855196891564663624819165257, 1787665345.750308, 9, 1, 213522666868000
1787665345.750890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244007134538855196891564663624819165257, 1787665345.750308, 9, 1, 213522667432958
1787665345.750942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36274017174473811528745542903743313583, 1787665345.750929, 10, 1, 213522667482458
1787665345.751468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36274017174473811528745542903743313583, 1787665345.750929, 10, 1, 213522668008583
1787665345.751514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92811098132837027079941009087871894486, 1787665345.751502, 11, 1, 213522668054208
1787665345.752024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92811098132837027079941009087871894486, 1787665345.751502, 11, 1, 213522668566208
1787665345.752080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200651425910174089987137959227527138738, 1787665345.752057, 12, 1, 213522668620500
1787665345.752706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200651425910174089987137959227527138738, 1787665345.752057, 12, 1, 213522669247333
1787665345.752749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280100182766163711368498383142058117532, 1787665345.752735, 13, 1, 213522669289750
1787665345.753319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280100182766163711368498383142058117532, 1787665345.752735, 13, 1, 213522669858708
1787665345.753365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275496732411675494292436934912937613535, 1787665345.753346, 14, 1, 213522669907000
1787665345.753903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275496732411675494292436934912937613535, 1787665345.753346, 14, 1, 213522670445041
1787665345.753953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67483257699404555866412601351228802406, 1787665345.753935, 15, 1, 213522670493875
1787665345.754482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67483257699404555866412601351228802406, 1787665345.753935, 15, 1, 213522671023208
1787665345.754535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183203863989193081841636359801834549399, 1787665345.754512, 16, 1, 213522671084541
1787665345.755159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183203863989193081841636359801834549399, 1787665345.754512, 16, 1, 213522671703458
1787665345.755213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71652183064039992227935596780531969064, 1787665345.755197, 17, 1, 213522671755916
1787665345.755662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71652183064039992227935596780531969064, 1787665345.755197, 17, 1, 213522672204250
1787665345.755714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115652947284622764025995453600163842524, 1787665345.755700, 18, 1, 213522672257166
1787665345.756146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115652947284622764025995453600163842524, 1787665345.755700, 18, 1, 213522672687750
1787665345.756187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246299267954524993599091717984878223122, 1787665345.756176, 19, 1, 213522672727958
1787665345.756607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246299267954524993599091717984878223122, 1787665345.756176, 19, 1, 213522673147958
1787665345.756647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136758114574015488415898769245941556415, 1787665345.756637, 20, 1, 213522673187250
1787665345.757095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136758114574015488415898769245941556415, 1787665345.756637, 20, 1, 213522673635625
1787665345.757134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43949485454654262870813077390190793039, 1787665345.757122, 21, 1, 213522673673541
1787665345.757530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43949485454654262870813077390190793039, 1787665345.757122, 21, 1, 213522674072708
1787665345.757577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262721098776613049795104573112076600747, 1787665345.757566, 22, 1, 213522674117916
1787665345.757994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262721098776613049795104573112076600747, 1787665345.757566, 22, 1, 213522674534250
1787665345.758038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79238704521133112619254317627929043455, 1787665345.758021, 23, 1, 213522674579291
1787665345.758456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79238704521133112619254317627929043455, 1787665345.758021, 23, 1, 213522674996375
1787665345.758491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324525083623868732395476227009489161923, 1787665345.758482, 24, 1, 213522675030208
1787665345.758881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324525083623868732395476227009489161923, 1787665345.758482, 24, 1, 213522675423916
1787665345.758929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322719196324980649586205182562787698842, 1787665345.758917, 25, 1, 213522675470083
1787665345.759389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322719196324980649586205182562787698842, 1787665345.758917, 25, 1, 213522675929750
1787665345.759433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108682760199999386640841141184201840173, 1787665345.759419, 26, 1, 213522675974875
1787665345.759878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108682760199999386640841141184201840173, 1787665345.759419, 26, 1, 213522676421000
1787665345.759931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88109079014691098159693029439690303548, 1787665345.759918, 27, 1, 213522676472208
1787665345.760316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88109079014691098159693029439690303548, 1787665345.759918, 27, 1, 213522676857083
1787665345.760361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243704543880186979012487702820664776134, 1787665345.760347, 28, 1, 213522676902500
1787665345.760784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243704543880186979012487702820664776134, 1787665345.760347, 28, 1, 213522677325333
1787665345.760826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117682768499421073970751639830072894954, 1787665345.760816, 29, 1, 213522677366916
1787665345.761241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117682768499421073970751639830072894954, 1787665345.760816, 29, 1, 213522677782833
1787665345.761290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205850063529382538523633852375835943789, 1787665345.761277, 30, 1, 213522677830916
1787665345.761761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205850063529382538523633852375835943789, 1787665345.761277, 30, 1, 213522678302791
1787665345.761808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20810507009392365361403033324439318306, 1787665345.761795, 31, 1, 213522678347708
1787665345.762324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20810507009392365361403033324439318306, 1787665345.761795, 31, 1, 213522678865666
1787665345.762368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261928172875919335853644598570746598644, 1787665345.762357, 32, 1, 213522678908500
1787665345.762801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261928172875919335853644598570746598644, 1787665345.762357, 32, 1, 213522679342416
1787665345.762856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248702522262720642018776401876719447040, 1787665345.762833, 33, 1, 213522679396750
1787665345.763318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248702522262720642018776401876719447040, 1787665345.762833, 33, 1, 213522679859000
1787665345.763356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98034508038720172657876456621686154547, 1787665345.763344, 34, 1, 213522679895625
1787665345.763750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98034508038720172657876456621686154547, 1787665345.763344, 34, 1, 213522680292541
1787665345.763811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66500026071879151792376787650464840311, 1787665345.763791, 35, 1, 213522680353041
1787665345.764189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66500026071879151792376787650464840311, 1787665345.763791, 35, 1, 213522680729125
1787665345.764232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211416059728839887470186768942045081623, 1787665345.764220, 36, 1, 213522680772333
1787665345.764623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211416059728839887470186768942045081623, 1787665345.764220, 36, 1, 213522681163041
1787665345.764657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154320196876899142948691389261737182381, 1787665345.764647, 37, 1, 213522681196833
1787665345.765053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154320196876899142948691389261737182381, 1787665345.764647, 37, 1, 213522681593958
1787665345.765090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94403057936263383136560841695720737411, 1787665345.765079, 38, 1, 213522681629166
1787665345.765495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94403057936263383136560841695720737411, 1787665345.765079, 38, 1, 213522682037416
1787665345.765545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314938957343191852211015090846547126284, 1787665345.765532, 39, 1, 213522682086541
1787665345.765934, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314938957343191852211015090846547126284, 1787665345.765532, 39, 1, 213522682474208
1787665345.765977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3057378347353532461637446487109456643, 1787665345.765967, 40, 1, 213522682516708
1787665345.766382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3057378347353532461637446487109456643, 1787665345.765967, 40, 1, 213522682923708
1787665345.766433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224233442708214679343459051948950941710, 1787665345.766417, 41, 1, 213522682976375
1787665345.766839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224233442708214679343459051948950941710, 1787665345.766417, 41, 1, 213522683380125
1787665345.766881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151694182617145493930923717119545039545, 1787665345.766868, 42, 1, 213522683420541
1787665345.767287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151694182617145493930923717119545039545, 1787665345.766868, 42, 1, 213522683829416
1787665345.767338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33606291862278369725646673752295205870, 1787665345.767322, 43, 1, 213522683879291
1787665345.767752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33606291862278369725646673752295205870, 1787665345.767322, 43, 1, 213522684294208
1787665345.767797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89780313846805058744591166149743264516, 1787665345.767785, 44, 1, 213522684338041
1787665345.768198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89780313846805058744591166149743264516, 1787665345.767785, 44, 1, 213522684738500
1787665345.768239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164750981837744569935294496532457034799, 1787665345.768227, 45, 1, 213522684778833
1787665345.768732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164750981837744569935294496532457034799, 1787665345.768227, 45, 1, 213522685273291
1787665345.768774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94770010723679552039423192056018625843, 1787665345.768761, 46, 1, 213522685315375
1787665345.769184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94770010723679552039423192056018625843, 1787665345.768761, 46, 1, 213522685724250
1787665345.769217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25847585265206708122986044576703317269, 1787665345.769207, 47, 1, 213522685756833
1787665345.769605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25847585265206708122986044576703317269, 1787665345.769207, 47, 1, 213522686145875
1787665345.769650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297692747369821029218680846154902490028, 1787665345.769639, 48, 1, 213522686190291
1787665345.770026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297692747369821029218680846154902490028, 1787665345.769639, 48, 1, 213522686566041
1787665345.770069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88970277382437291803785244049287022365, 1787665345.770055, 49, 1, 213522686610791
1787665345.770463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88970277382437291803785244049287022365, 1787665345.770055, 49, 1, 213522687004375
1787665345.770501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8931983291981004184481904747929528695, 1787665345.770490, 50, 1, 213522687040875
1787665345.770877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8931983291981004184481904747929528695, 1787665345.770490, 50, 1, 213522687417083
1787665345.770910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282416496297082134793707484559711570829, 1787665345.770900, 51, 1, 213522687449458
1787665345.771275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282416496297082134793707484559711570829, 1787665345.770900, 51, 1, 213522687814750
1787665345.771306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49524984318762743274160134397498795872, 1787665345.771297, 52, 1, 213522687845541
1787665345.771777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49524984318762743274160134397498795872, 1787665345.771297, 52, 1, 213522688319333
1787665345.771820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176199158621112924382056804206683375515, 1787665345.771808, 53, 1, 213522688360125
1787665345.772216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176199158621112924382056804206683375515, 1787665345.771808, 53, 1, 213522688757333
1787665345.772256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133639987220863026564967327386219787119, 1787665345.772245, 54, 1, 213522688796458
1787665345.772669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133639987220863026564967327386219787119, 1787665345.772245, 54, 1, 213522689210375
1787665345.772709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290027016291579001873228201455203377786, 1787665345.772697, 55, 1, 213522689250083
1787665345.773106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290027016291579001873228201455203377786, 1787665345.772697, 55, 1, 213522689646416
1787665345.773147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209168017858320647370279753338667424783, 1787665345.773131, 56, 1, 213522689689750
1787665345.773538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209168017858320647370279753338667424783, 1787665345.773131, 56, 1, 213522690079041
1787665345.773578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288595679563672943841031534179218666518, 1787665345.773564, 57, 1, 213522690120125
1787665345.774030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288595679563672943841031534179218666518, 1787665345.773564, 57, 1, 213522690572250
1787665345.774075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108589080735691265458208279195090851010, 1787665345.774063, 58, 1, 213522690615625
1787665345.774624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108589080735691265458208279195090851010, 1787665345.774063, 58, 1, 213522691167333
1787665345.774685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9469477706199401154745487468407814558, 1787665345.774661, 59, 1, 213522691227750
1787665345.775237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9469477706199401154745487468407814558, 1787665345.774661, 59, 1, 213522691778916
1787665345.775286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329252913758606451577074113906354963823, 1787665345.775273, 60, 1, 213522691826666
1787665345.775749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329252913758606451577074113906354963823, 1787665345.775273, 60, 1, 213522692291000
1787665345.775822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132754798574958904572237187400138790710, 1787665345.775797, 61, 1, 213522692363500
1787665345.776343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132754798574958904572237187400138790710, 1787665345.775797, 61, 1, 213522692884750
1787665345.776388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292871575148999229641232566425784746368, 1787665345.776375, 62, 1, 213522692928416
1787665345.776883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292871575148999229641232566425784746368, 1787665345.776375, 62, 1, 213522693425125
1787665345.776927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38955698209282620514126882368143876493, 1787665345.776911, 63, 1, 213522693467000
1787665345.777556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38955698209282620514126882368143876493, 1787665345.776911, 63, 1, 213522694099708
1787665345.777611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45024672025805875182615050402954857122, 1787665345.777596, 64, 1, 213522694151750
1787665345.778288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45024672025805875182615050402954857122, 1787665345.777596, 64, 1, 213522694835083
1787665345.778368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298859152794247185816959854013856994935, 1787665345.778348, 65, 1, 213522694913458
1787665345.778903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298859152794247185816959854013856994935, 1787665345.778348, 65, 1, 213522695445958
1787665345.778969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114178862691158190138299948339935366497, 1787665345.778947, 66, 1, 213522695513375
1787665345.779517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114178862691158190138299948339935366497, 1787665345.778947, 66, 1, 213522696062041
1787665345.779582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14060324904550055826854917961777958469, 1787665345.779564, 67, 1, 213522696124208
1787665345.780012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14060324904550055826854917961777958469, 1787665345.779564, 67, 1, 213522696553666
1787665345.780052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87912988590760105895497514590624109430, 1787665345.780041, 68, 1, 213522696592416
1787665345.780449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87912988590760105895497514590624109430, 1787665345.780041, 68, 1, 213522696989666
1787665345.780489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28096337702562389701545707026066649748, 1787665345.780478, 69, 1, 213522697028708
1787665345.780996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28096337702562389701545707026066649748, 1787665345.780478, 69, 1, 213522697537583
1787665345.781038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178124168569580417134589343761790717620, 1787665345.781023, 70, 1, 213522697578083
1787665345.781490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178124168569580417134589343761790717620, 1787665345.781023, 70, 1, 213522698030791
1787665345.781526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313706247369395568671362280844799710216, 1787665345.781515, 71, 1, 213522698065458
1787665345.781910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313706247369395568671362280844799710216, 1787665345.781515, 71, 1, 213522698450250
1787665345.781947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332750060663668340928523481450116789350, 1787665345.781937, 72, 1, 213522698486708
1787665345.782407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332750060663668340928523481450116789350, 1787665345.781937, 72, 1, 213522698951083
1787665345.782462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48590265724175980968374834595433820710, 1787665345.782448, 73, 1, 213522699001791
1787665345.783034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48590265724175980968374834595433820710, 1787665345.782448, 73, 1, 213522699580291
1787665345.783107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21390058921223795891836849396302482876, 1787665345.783090, 74, 1, 213522699650291
1787665345.783678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21390058921223795891836849396302482876, 1787665345.783090, 74, 1, 213522700222875
1787665345.783736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237098528722720119932547950969251132644, 1787665345.783720, 75, 1, 213522700279166
1787665345.784284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237098528722720119932547950969251132644, 1787665345.783720, 75, 1, 213522700827958
1787665345.784332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113005187684103096452007045344106056360, 1787665345.784321, 76, 1, 213522700871541
1787665345.784954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113005187684103096452007045344106056360, 1787665345.784321, 76, 1, 213522701500166
1787665345.785021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112707535475091520082853072978569627309, 1787665345.785007, 77, 1, 213522701562708
1787665345.785566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112707535475091520082853072978569627309, 1787665345.785007, 77, 1, 213522702109916
1787665345.785620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39992342186908486082287166423967158270, 1787665345.785606, 78, 1, 213522702160000
1787665345.786261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39992342186908486082287166423967158270, 1787665345.785606, 78, 1, 213522702801208
1787665345.786296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12876246323590520576043783161375976420, 1787665345.786286, 79, 1, 213522702835250
1787665345.786784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12876246323590520576043783161375976420, 1787665345.786286, 79, 1, 213522703324416
1787665345.786821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174055569210445575290828703661139753388, 1787665345.786811, 80, 1, 213522703360083
1787665345.787312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174055569210445575290828703661139753388, 1787665345.786811, 80, 1, 213522703858416
1787665345.787386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25738025666537771801751123228252869648, 1787665345.787367, 81, 1, 213522703928791
1787665345.787905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25738025666537771801751123228252869648, 1787665345.787367, 81, 1, 213522704451041
1787665345.787967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316024321468860885481186775387776439104, 1787665345.787952, 82, 1, 213522704507958
1787665345.788499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316024321468860885481186775387776439104, 1787665345.787952, 82, 1, 213522705041958
1787665345.788554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328944129396678964548738454421732418079, 1787665345.788541, 83, 1, 213522705095416
