1787664274.392660, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212451311113375
1787664274.393585, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212451311764375
1787664274.394118, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322581188247764394212607094140832179459, 1787664274.394047, 1, 1, 212451312297125
1787664274.426676, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 120061061191905897685434409689568492005, 1787664274.426345, 83, 1, 212451344852583
1787664274.426753, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 265890600111715894197641705451236256025, 1787664274.426733, 84, 1, 212451344928041
1787664274.427032, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 265890600111715894197641705451236256025, 1787664274.426733, 84, 1, 212451345208375
1787664274.427104, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 22447730283619228728079378352331886266, 1787664274.427086, 85, 1, 212451345278291
1787664274.427360, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 22447730283619228728079378352331886266, 1787664274.427086, 85, 1, 212451345535208
1787664274.427431, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 235161322568879964594193519010467778972, 1787664274.427406, 86, 1, 212451345609458
1787664274.427761, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 235161322568879964594193519010467778972, 1787664274.427406, 86, 1, 212451345941458
1787664274.427849, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 34734408965832008043566932552652447513, 1787664274.427829, 87, 1, 212451346024125
1787664274.428064, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 34734408965832008043566932552652447513, 1787664274.427829, 87, 1, 212451346238583
1787664274.428116, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 197123231791999136773786698021474975959, 1787664274.428103, 88, 1, 212451346291500
1787664274.428300, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 197123231791999136773786698021474975959, 1787664274.428103, 88, 1, 212451346474375
1787664274.428349, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 254789317444509595241885210556609483435, 1787664274.428337, 89, 1, 212451346524000
1787664274.428544, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 254789317444509595241885210556609483435, 1787664274.428337, 89, 1, 212451346718250
1787664274.428595, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 239639890926665941931753093689887090288, 1787664274.428580, 90, 1, 212451346769166
1787664274.428846, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 239639890926665941931753093689887090288, 1787664274.428580, 90, 1, 212451347020583
1787664274.428922, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 252591379356712053664981216670516591400, 1787664274.428899, 91, 1, 212451347096625
1787664274.429229, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 252591379356712053664981216670516591400, 1787664274.428899, 91, 1, 212451347404041
1787664274.429300, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 8734397321897032008514336530042770830, 1787664274.429278, 92, 1, 212451347474583
1787664274.429579, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 8734397321897032008514336530042770830, 1787664274.429278, 92, 1, 212451347757625
1787664274.429666, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166031195282535754595138933109269002456, 1787664274.429644, 93, 1, 212451347841458
1787664274.429947, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166031195282535754595138933109269002456, 1787664274.429644, 93, 1, 212451348127166
1787664274.430041, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 196964954416782425978060174558755915629, 1787664274.430018, 94, 1, 212451348216666
1787664274.430339, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 196964954416782425978060174558755915629, 1787664274.430018, 94, 1, 212451348514958
1787664274.430401, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 55857602813900891514407065424764100603, 1787664274.430384, 95, 1, 212451348575083
1787664274.430681, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 55857602813900891514407065424764100603, 1787664274.430384, 95, 1, 212451348856166
1787664274.430751, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161436532181958842329876552382991546111, 1787664274.430730, 96, 1, 212451348926416
1787664274.431032, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 161436532181958842329876552382991546111, 1787664274.430730, 96, 1, 212451349209541
1787664274.431127, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 227722438343768241032192058102988592180, 1787664274.431099, 97, 1, 212451349305666
1787664274.431438, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 227722438343768241032192058102988592180, 1787664274.431099, 97, 1, 212451349613958
1787664274.431507, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 281114245055427325260211249175765468374, 1787664274.431483, 98, 1, 212451349681000
1787664274.431714, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 281114245055427325260211249175765468374, 1787664274.431483, 98, 1, 212451349889791
1787664274.431770, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 215997179354010162692108456975569632364, 1787664274.431755, 99, 1, 212451349944625
1787664274.431984, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 215997179354010162692108456975569632364, 1787664274.431755, 99, 1, 212451350163500
1787664274.432082, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249729819429724236428681907733463479895, 1787664274.432056, 100, 1, 212451350258916
1787664274.432364, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249729819429724236428681907733463479895, 1787664274.432056, 100, 1, 212451350539708
1787664274.432479, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 64030807781683697385941707219008276996, 1787664274.432416, 101, 1, 212451350659416
1787664274.432799, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 64030807781683697385941707219008276996, 1787664274.432416, 101, 1, 212451350975791
1787664274.446232, choreo, spans, emitted, 2230, 212451364593208
