1787665068.184865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213245102131041
1787665068.215151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245132114000
1787665068.215187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245132149791
1787665068.215235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245132203708
1787665068.215292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245132255916
1787665068.215328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292337631880429604236213162298289923937, 1787665068.214591, 24, 1, 213245132290875
1787665068.215402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 462761624869157032959633507993957880, 1787665068.215378, 25, 1, 213245132365958
1787665068.215466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245132436000
1787665068.215526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245132490875
1787665068.215565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245132528833
1787665068.215600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245132563875
1787665068.215635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245132597708
1787665068.215665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245132627500
1787665068.215693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245132655666
1787665068.215722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245132684875
1787665068.215753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245132715958
1787665068.215782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245132744916
1787665068.215826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245132795500
1787665068.215896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245132860041
1787665068.215933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245132896125
1787665068.215967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245132930208
1787665068.215997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245132960291
1787665068.216027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245132989625
1787665068.216050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245133012708
1787665068.216079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245133041666
1787665068.216106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245133071291
1787665068.216149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245133112500
1787665068.216175, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 462761624869157032959633507993957880, 1787665068.215378, 25, 1, 213245133138125
1787665068.216230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82595870711377927021156444419198941737, 1787665068.216212, 26, 1, 213245133193541
1787665068.216271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245133235000
1787665068.216309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245133271583
1787665068.216335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245133297791
1787665068.216368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245133331333
1787665068.216410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245133378958
1787665068.216468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245133431166
1787665068.216513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245133480125
1787665068.216570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245133532958
1787665068.216600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245133562958
1787665068.216630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245133592708
1787665068.216658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245133620958
1787665068.216686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245133649125
1787665068.216713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245133676291
1787665068.216741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245133704083
1787665068.216768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245133731291
1787665068.216796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245133758875
1787665068.216826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245133789291
1787665068.216854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245133816708
1787665068.216882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245133844666
1787665068.216909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245133872291
1787665068.216937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82595870711377927021156444419198941737, 1787665068.216212, 26, 1, 213245133900083
1787665068.217013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61884851885151811688493886503644018056, 1787665068.216988, 27, 1, 213245133976750
1787665068.217057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245134019708
1787665068.217088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245134050833
1787665068.217118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245134085875
1787665068.217193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245134157583
1787665068.217231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245134194166
1787665068.217266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245134229166
1787665068.217294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245134257708
1787665068.217330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245134293750
1787665068.217367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245134331625
1787665068.217409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245134372875
1787665068.217438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245134400625
1787665068.217468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245134431333
1787665068.217498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245134460875
1787665068.217527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245134489791
1787665068.217556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245134519083
1787665068.217590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245134553791
1787665068.217621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245134583458
1787665068.217651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245134613291
1787665068.217688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245134657791
1787665068.217771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245134735750
1787665068.217804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61884851885151811688493886503644018056, 1787665068.216988, 27, 1, 213245134767125
1787665068.217872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69960225565785322772717979736048723101, 1787665068.217844, 28, 1, 213245134839083
1787665068.217930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245134893375
1787665068.217964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245134926916
1787665068.217997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245134960708
1787665068.218036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245134999458
1787665068.218067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245135030083
1787665068.218097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245135059833
1787665068.218129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245135097041
1787665068.218208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245135172041
1787665068.218237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245135199958
1787665068.218271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245135233916
1787665068.218296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245135258791
1787665068.218328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245135292166
1787665068.218361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245135326416
1787665068.218414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245135378500
1787665068.218444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245135407833
1787665068.218478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245135440791
1787665068.218510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245135472541
1787665068.218541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245135504125
1787665068.218572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245135534833
1787665068.218601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245135564166
1787665068.218638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69960225565785322772717979736048723101, 1787665068.217844, 28, 1, 213245135606375
1787665068.218731, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246621043116675483360639211087851915840, 1787665068.218706, 29, 1, 213245135695208
1787665068.218797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245135767000
1787665068.218863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245135827666
1787665068.218899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245135862708
1787665068.218933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245135895625
1787665068.218977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245135946083
1787665068.219036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245136000000
1787665068.219066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245136033291
1787665068.219138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245136103166
1787665068.219173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245136136583
1787665068.219210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245136173791
1787665068.219243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245136205750
1787665068.219273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245136235958
1787665068.219297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245136260333
1787665068.219328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245136290916
1787665068.219357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245136319583
1787665068.219385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245136348250
1787665068.219415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245136378000
1787665068.219482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245136445333
1787665068.219514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245136477083
1787665068.219543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245136505958
1787665068.219569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246621043116675483360639211087851915840, 1787665068.218706, 29, 1, 213245136537083
1787665068.219684, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60624716369735420772624634147822709928, 1787665068.219660, 30, 1, 213245136648958
1787665068.219751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245136718666
1787665068.219802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245136764958
1787665068.219829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245136791500
1787665068.219857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245136819416
1787665068.219898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245136866666
1787665068.219956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245136920000
1787665068.219990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245136953500
1787665068.220025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245136987791
1787665068.220054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245137016833
1787665068.220085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245137047958
1787665068.220112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245137079500
1787665068.220183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245137146041
1787665068.220212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245137174791
1787665068.220240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245137203000
1787665068.220262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245137225041
1787665068.220290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245137252625
1787665068.220320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245137282500
1787665068.220348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245137311083
1787665068.220373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245137338916
1787665068.220441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245137405666
1787665068.220470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60624716369735420772624634147822709928, 1787665068.219660, 30, 1, 213245137433541
1787665068.220534, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142637875443371254642135330228870459984, 1787665068.220514, 31, 1, 213245137498083
1787665068.220573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245137536375
1787665068.220606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245137568750
1787665068.220646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245137613416
1787665068.220697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245137659875
1787665068.220727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245137689750
1787665068.220756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245137719458
1787665068.220791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245137753500
1787665068.220820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245137782833
1787665068.220858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245137824791
1787665068.220909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245137871458
1787665068.220937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245137900083
1787665068.220965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245137927833
1787665068.220990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245137953083
1787665068.221019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245137981708
1787665068.221043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245138006000
1787665068.221078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245138040750
1787665068.221099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245138062125
1787665068.221126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245138088875
1787665068.221149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245138113708
1787665068.221200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245138163833
1787665068.221225, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142637875443371254642135330228870459984, 1787665068.220514, 31, 1, 213245138188333
1787665068.221277, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 110529896899601367111816122935110018495, 1787665068.221261, 32, 1, 213245138240916
1787665068.221314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245138278166
1787665068.221347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245138310333
1787665068.221371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245138334125
1787665068.221400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245138362958
1787665068.221423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245138386125
1787665068.221452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245138415250
1787665068.221477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245138439500
1787665068.221505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245138467416
1787665068.221527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245138489250
1787665068.221555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245138517708
1787665068.221588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245138556958
1787665068.221674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245138639375
1787665068.221714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245138677125
1787665068.221748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245138711041
1787665068.221779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245138741666
1787665068.221809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245138772000
1787665068.221841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245138804250
1787665068.221877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245138839458
1787665068.221905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245138867791
1787665068.221934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245138897000
1787665068.221962, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110529896899601367111816122935110018495, 1787665068.221261, 32, 1, 213245138925166
1787665068.222041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302623230856221112161721144225203982635, 1787665068.222014, 33, 1, 213245139006083
1787665068.222102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245139070583
1787665068.222161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245139125166
1787665068.222194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245139157500
1787665068.222225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245139188083
1787665068.222253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245139216333
1787665068.222283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245139245958
1787665068.222312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245139274791
1787665068.222343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245139305541
1787665068.222382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245139350375
1787665068.222439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245139403541
1787665068.222476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245139439541
1787665068.222510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245139473166
1787665068.222539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245139501583
1787665068.222568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245139531208
1787665068.222601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245139564083
1787665068.222633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245139595875
1787665068.222661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245139623333
1787665068.222689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245139651833
1787665068.222716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245139679166
1787665068.222744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245139707000
1787665068.222765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302623230856221112161721144225203982635, 1787665068.222014, 33, 1, 213245139730625
1787665068.222884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171932239132993623870384422488659686576, 1787665068.222862, 34, 1, 213245139852166
1787665068.222942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245139910083
1787665068.223001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245139964833
1787665068.223033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245139996041
1787665068.223066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245140029291
1787665068.223100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245140062708
1787665068.223130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245140092666
1787665068.223153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245140115875
1787665068.223184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245140146333
1787665068.223211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245140173291
1787665068.223239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245140201333
1787665068.223269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245140232666
1787665068.223303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245140265958
1787665068.223329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245140292375
1787665068.223359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245140322750
1787665068.223381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245140343833
1787665068.223408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245140371291
1787665068.223432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245140395208
1787665068.223459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245140421916
1787665068.223483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245140446666
1787665068.223514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245140477416
1787665068.223541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171932239132993623870384422488659686576, 1787665068.222862, 34, 1, 213245140510291
1787665068.223657, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324250959423943242479537158543089320430, 1787665068.223634, 35, 1, 213245140624416
1787665068.223713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245140677250
1787665068.223750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245140712833
1787665068.223790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245140757958
1787665068.223845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245140808416
1787665068.223890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245140856916
1787665068.223938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245140901416
1787665068.223970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245140937666
1787665068.224040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245141002833
1787665068.224071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245141034500
1787665068.224104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245141067166
1787665068.224134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245141096541
1787665068.224165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245141128000
1787665068.224195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245141158333
1787665068.224225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245141188125
1787665068.224248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245141211000
1787665068.224276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245141239125
1787665068.224307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245141275041
1787665068.224383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245141345958
1787665068.224419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245141382000
1787665068.224449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245141412250
1787665068.224481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324250959423943242479537158543089320430, 1787665068.223634, 35, 1, 213245141444375
1787665068.224555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1821051251882062889757844045353050712, 1787665068.224532, 36, 1, 213245141519458
1787665068.224608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245141573666
1787665068.224650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245141613875
1787665068.224681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245141644458
1787665068.224718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245141681000
1787665068.224764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245141733958
1787665068.224829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245141793083
1787665068.224865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245141828916
