1787665446.606103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213623522739250
1787665446.609573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213623525969250
1787665446.610038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113614325760492319994935817197211181422, 1787665446.609962, 1, 1, 213623526433791
1787665446.624942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200826290504633842686884080241677377340, 1787665446.624914, 9, 1, 213623541333041
1787665446.626264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200826290504633842686884080241677377340, 1787665446.624914, 9, 1, 213623542656791
1787665446.626374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264792601639253196593095714837500199816, 1787665446.626339, 10, 1, 213623542764375
1787665446.627688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264792601639253196593095714837500199816, 1787665446.626339, 10, 1, 213623544077750
1787665446.627774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3553485112857182076272355452084072179, 1787665446.627748, 11, 1, 213623544162916
1787665446.628881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3553485112857182076272355452084072179, 1787665446.627748, 11, 1, 213623545275041
1787665446.628973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135597590334350207484875958808265732278, 1787665446.628949, 12, 1, 213623545361250
1787665446.630061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135597590334350207484875958808265732278, 1787665446.628949, 12, 1, 213623546450625
1787665446.630149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164919427011646728671882762990801004503, 1787665446.630124, 13, 1, 213623546538208
1787665446.631211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164919427011646728671882762990801004503, 1787665446.630124, 13, 1, 213623547601333
1787665446.631281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268777475056214066625126931431222343382, 1787665446.631263, 14, 1, 213623547668541
1787665446.632214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268777475056214066625126931431222343382, 1787665446.631263, 14, 1, 213623548602833
1787665446.632293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173106138159060024261681071680616329770, 1787665446.632270, 15, 1, 213623548681375
1787665446.633370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173106138159060024261681071680616329770, 1787665446.632270, 15, 1, 213623549762791
1787665446.633489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169516372428437711007914418364299849361, 1787665446.633468, 16, 1, 213623549878500
1787665446.634361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169516372428437711007914418364299849361, 1787665446.633468, 16, 1, 213623550751166
1787665446.634431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35813190494787149339493796552482610182, 1787665446.634412, 17, 1, 213623550821125
1787665446.635312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35813190494787149339493796552482610182, 1787665446.634412, 17, 1, 213623551701125
1787665446.635388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70935471784760575055339126062345153762, 1787665446.635367, 18, 1, 213623551778083
1787665446.636570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70935471784760575055339126062345153762, 1787665446.635367, 18, 1, 213623552960000
1787665446.636660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58847581601717911165292952630173251660, 1787665446.636636, 19, 1, 213623553047791
1787665446.637896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58847581601717911165292952630173251660, 1787665446.636636, 19, 1, 213623554289250
1787665446.637989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15720698584572621260129386007186085522, 1787665446.637967, 20, 1, 213623554377958
1787665446.639324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15720698584572621260129386007186085522, 1787665446.637967, 20, 1, 213623555713375
1787665446.639411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307159341775253838609130482395546976539, 1787665446.639382, 21, 1, 213623555805375
1787665446.640533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307159341775253838609130482395546976539, 1787665446.639382, 21, 1, 213623556923125
1787665446.640618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94118056905018975027549731312555420258, 1787665446.640591, 22, 1, 213623557007708
1787665446.641835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94118056905018975027549731312555420258, 1787665446.640591, 22, 1, 213623558226666
1787665446.641929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181946663117372207767569117384837670901, 1787665446.641904, 23, 1, 213623558321416
1787665446.643253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181946663117372207767569117384837670901, 1787665446.641904, 23, 1, 213623559643416
1787665446.643336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271657176921932402740652942340873616311, 1787665446.643314, 24, 1, 213623559724291
1787665446.644599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271657176921932402740652942340873616311, 1787665446.643314, 24, 1, 213623560990375
1787665446.644692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5813830838276540181031000732835906580, 1787665446.644668, 25, 1, 213623561085791
1787665446.645976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5813830838276540181031000732835906580, 1787665446.644668, 25, 1, 213623562366791
1787665446.646047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314765568591271842195704309638043882263, 1787665446.646029, 26, 1, 213623562435041
1787665446.647313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314765568591271842195704309638043882263, 1787665446.646029, 26, 1, 213623563704458
1787665446.647399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209002697025637036526433579543326709599, 1787665446.647376, 27, 1, 213623563786708
1787665446.648701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209002697025637036526433579543326709599, 1787665446.647376, 27, 1, 213623565093750
1787665446.648781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261616302145746195378854919387939331109, 1787665446.648761, 28, 1, 213623565168375
1787665446.649753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261616302145746195378854919387939331109, 1787665446.648761, 28, 1, 213623566143041
1787665446.649821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286127250554684153238719863549540732952, 1787665446.649804, 29, 1, 213623566209125
1787665446.651387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286127250554684153238719863549540732952, 1787665446.649804, 29, 1, 213623567777916
1787665446.651477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188061990151508559371737045766489221776, 1787665446.651452, 30, 1, 213623567864958
1787665446.652641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188061990151508559371737045766489221776, 1787665446.651452, 30, 1, 213623569035166
1787665446.652739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306688699569027085559178943903373472579, 1787665446.652716, 31, 1, 213623569127291
1787665446.653980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306688699569027085559178943903373472579, 1787665446.652716, 31, 1, 213623570373750
1787665446.654074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66330287871882302172851819723533871477, 1787665446.654047, 32, 1, 213623570464541
1787665446.655342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66330287871882302172851819723533871477, 1787665446.654047, 32, 1, 213623571732375
1787665446.655412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299775662042031792242991003091771213811, 1787665446.655393, 33, 1, 213623571801416
1787665446.656619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299775662042031792242991003091771213811, 1787665446.655393, 33, 1, 213623573009708
1787665446.656704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132948955116138325009266990488316952766, 1787665446.656682, 34, 1, 213623573093208
1787665446.657924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132948955116138325009266990488316952766, 1787665446.656682, 34, 1, 213623574314250
1787665446.658008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288077320408903101270111856518144440632, 1787665446.657985, 35, 1, 213623574396833
1787665446.659232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288077320408903101270111856518144440632, 1787665446.657985, 35, 1, 213623575625583
1787665446.659330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131559555542044336729073315961490186465, 1787665446.659308, 36, 1, 213623575722833
1787665446.660671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131559555542044336729073315961490186465, 1787665446.659308, 36, 1, 213623577061333
1787665446.660761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305052398633658812566207578394208598986, 1787665446.660738, 37, 1, 213623577149083
1787665446.662067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305052398633658812566207578394208598986, 1787665446.660738, 37, 1, 213623578456750
1787665446.662151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19487976591398742418550804069262691820, 1787665446.662126, 38, 1, 213623578539208
1787665446.663465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19487976591398742418550804069262691820, 1787665446.662126, 38, 1, 213623579853541
1787665446.663541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236642606638184043402229770148268147159, 1787665446.663520, 39, 1, 213623579931208
1787665446.664873, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236642606638184043402229770148268147159, 1787665446.663520, 39, 1, 213623581264041
1787665446.664959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54632400374929335182016671954571709101, 1787665446.664935, 40, 1, 213623581348333
1787665446.666110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54632400374929335182016671954571709101, 1787665446.664935, 40, 1, 213623582503791
1787665446.666210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174467205769909991104831260682716723986, 1787665446.666177, 41, 1, 213623582603458
1787665446.667542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174467205769909991104831260682716723986, 1787665446.666177, 41, 1, 213623583935000
1787665446.667641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179913835609970690563735741972301743571, 1787665446.667618, 42, 1, 213623584030250
1787665446.668918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179913835609970690563735741972301743571, 1787665446.667618, 42, 1, 213623585308458
1787665446.668994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238629393287410180049636030641514131733, 1787665446.668975, 43, 1, 213623585384916
1787665446.670303, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238629393287410180049636030641514131733, 1787665446.668975, 43, 1, 213623586693166
1787665446.670368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263898965178428092587836430056650906733, 1787665446.670351, 44, 1, 213623586755708
1787665446.671323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263898965178428092587836430056650906733, 1787665446.670351, 44, 1, 213623587714125
1787665446.671408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267091704545148540000207848952391155276, 1787665446.671386, 45, 1, 213623587796708
1787665446.672423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267091704545148540000207848952391155276, 1787665446.671386, 45, 1, 213623588814625
1787665446.672512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310619396197984352009886047340258356120, 1787665446.672489, 46, 1, 213623588900916
1787665446.673776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310619396197984352009886047340258356120, 1787665446.672489, 46, 1, 213623590166458
1787665446.673852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66982622343862444912437068116222429437, 1787665446.673834, 47, 1, 213623590239958
1787665446.674977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66982622343862444912437068116222429437, 1787665446.673834, 47, 1, 213623591369791
1787665446.675073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173302748258267972081638757692709679640, 1787665446.675046, 48, 1, 213623591465958
1787665446.676323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173302748258267972081638757692709679640, 1787665446.675046, 48, 1, 213623592713208
1787665446.676408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144953200888863618561835082489036651871, 1787665446.676385, 49, 1, 213623592802625
1787665446.677601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144953200888863618561835082489036651871, 1787665446.676385, 49, 1, 213623593991958
1787665446.677677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13819132393738831601853601275010770693, 1787665446.677660, 50, 1, 213623594065000
1787665446.678778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13819132393738831601853601275010770693, 1787665446.677660, 50, 1, 213623595168375
1787665446.678870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92043699678897426701458723562046915007, 1787665446.678841, 51, 1, 213623595257833
1787665446.679857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92043699678897426701458723562046915007, 1787665446.678841, 51, 1, 213623596247500
1787665446.679956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52348090159457636177951245224056026661, 1787665446.679930, 52, 1, 213623596344875
1787665446.681097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52348090159457636177951245224056026661, 1787665446.679930, 52, 1, 213623597488458
1787665446.681186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89338763398815572167854055456579848522, 1787665446.681163, 53, 1, 213623597577625
1787665446.682568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89338763398815572167854055456579848522, 1787665446.681163, 53, 1, 213623598958958
1787665446.682666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163952544637090674215226785155454787078, 1787665446.682637, 54, 1, 213623599056833
1787665446.683920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163952544637090674215226785155454787078, 1787665446.682637, 54, 1, 213623600309291
1787665446.684012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14393912071050846540086457343243855866, 1787665446.683989, 55, 1, 213623600400541
1787665446.685315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14393912071050846540086457343243855866, 1787665446.683989, 55, 1, 213623601705375
1787665446.685388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107206047178497404777655887579696749466, 1787665446.685370, 56, 1, 213623601775833
1787665446.686497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107206047178497404777655887579696749466, 1787665446.685370, 56, 1, 213623602886333
1787665446.686566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162642956449686755689373050196750698466, 1787665446.686549, 57, 1, 213623602956750
1787665446.688015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162642956449686755689373050196750698466, 1787665446.686549, 57, 1, 213623604405458
1787665446.688096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63912915160972929844704092079983607155, 1787665446.688077, 58, 1, 213623604483666
1787665446.689290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63912915160972929844704092079983607155, 1787665446.688077, 58, 1, 213623605678875
1787665446.689380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279974619654039471027894092287882796696, 1787665446.689356, 59, 1, 213623605767375
1787665446.690611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279974619654039471027894092287882796696, 1787665446.689356, 59, 1, 213623607002083
1787665446.690698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91051107475089723701434597542501628777, 1787665446.690671, 60, 1, 213623607089958
1787665446.691920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91051107475089723701434597542501628777, 1787665446.690671, 60, 1, 213623608308041
1787665446.692001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164835661358542119966348545245480403597, 1787665446.691976, 61, 1, 213623608393458
1787665446.693135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164835661358542119966348545245480403597, 1787665446.691976, 61, 1, 213623609526000
1787665446.693220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75766175207136596254775043925578319613, 1787665446.693197, 62, 1, 213623609607541
1787665446.694453, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75766175207136596254775043925578319613, 1787665446.693197, 62, 1, 213623610846541
1787665446.694561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35116209236883106578792399183443999237, 1787665446.694537, 63, 1, 213623610951000
1787665446.695851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35116209236883106578792399183443999237, 1787665446.694537, 63, 1, 213623612240250
1787665446.695939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40095127691389335418461722642487207293, 1787665446.695916, 64, 1, 213623612330250
1787665446.697177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40095127691389335418461722642487207293, 1787665446.695916, 64, 1, 213623613567041
1787665446.697270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237182486658125129554295288399470581662, 1787665446.697243, 65, 1, 213623613657333
1787665446.698447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237182486658125129554295288399470581662, 1787665446.697243, 65, 1, 213623614838791
1787665446.698536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222199154114196061893682284157330053181, 1787665446.698512, 66, 1, 213623614931083
1787665446.699913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222199154114196061893682284157330053181, 1787665446.698512, 66, 1, 213623616304166
1787665446.700004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182856146294673794972704775428857217177, 1787665446.699982, 67, 1, 213623616392500
1787665446.701211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182856146294673794972704775428857217177, 1787665446.699982, 67, 1, 213623617603625
1787665446.701312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306025770114968009289398324438721466448, 1787665446.701286, 68, 1, 213623617700541
1787665446.702616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306025770114968009289398324438721466448, 1787665446.701286, 68, 1, 213623619009166
1787665446.702752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124048793790456806513659506352693135079, 1787665446.702727, 69, 1, 213623619142083
1787665446.704000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124048793790456806513659506352693135079, 1787665446.702727, 69, 1, 213623620393125
1787665446.704082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8317625869801427177000214154572976661, 1787665446.704063, 70, 1, 213623620470000
1787665446.704977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8317625869801427177000214154572976661, 1787665446.704063, 70, 1, 213623621366125
1787665446.705041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51433861685890111781984563921790831714, 1787665446.705024, 71, 1, 213623621428083
1787665446.706172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51433861685890111781984563921790831714, 1787665446.705024, 71, 1, 213623622565125
1787665446.706262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338482203750741719507346406373499079117, 1787665446.706240, 72, 1, 213623622652875
1787665446.707447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338482203750741719507346406373499079117, 1787665446.706240, 72, 1, 213623623839166
1787665446.707540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323716621029380535699977351791468579985, 1787665446.707515, 73, 1, 213623623929458
1787665446.708813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323716621029380535699977351791468579985, 1787665446.707515, 73, 1, 213623625207416
1787665446.708923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45139137535266737755503990975511167167, 1787665446.708893, 74, 1, 213623625314375
1787665446.710235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45139137535266737755503990975511167167, 1787665446.708893, 74, 1, 213623626626666
1787665446.710319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120256158193483256138549720798637083994, 1787665446.710297, 75, 1, 213623626707333
1787665446.711589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120256158193483256138549720798637083994, 1787665446.710297, 75, 1, 213623627982625
1787665446.711693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140368105945656326355929223789100461829, 1787665446.711670, 76, 1, 213623628082416
1787665446.712833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140368105945656326355929223789100461829, 1787665446.711670, 76, 1, 213623629223333
1787665446.712918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78398864303787066137528648024116358242, 1787665446.712895, 77, 1, 213623629306291
1787665446.714207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78398864303787066137528648024116358242, 1787665446.712895, 77, 1, 213623630596708
1787665446.714277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44214679711852745949607278876709469409, 1787665446.714259, 78, 1, 213623630664500
1787665446.715518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44214679711852745949607278876709469409, 1787665446.714259, 78, 1, 213623631909541
1787665446.715611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57288554071835670436543562050827532827, 1787665446.715586, 79, 1, 213623632011041
1787665446.716808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57288554071835670436543562050827532827, 1787665446.715586, 79, 1, 213623633197750
1787665446.716885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141040016386350291579725062610825687386, 1787665446.716865, 80, 1, 213623633275666
1787665446.718102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141040016386350291579725062610825687386, 1787665446.716865, 80, 1, 213623634492125
1787665446.718188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6337698571397788412059275109790546594, 1787665446.718164, 81, 1, 213623634576208
1787665446.719445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6337698571397788412059275109790546594, 1787665446.718164, 81, 1, 213623635832291
1787665446.719519, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229753154472351698138597794292705414988, 1787665446.719497, 82, 1, 213623635906333
1787665446.720840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229753154472351698138597794292705414988, 1787665446.719497, 82, 1, 213623637231750
1787665446.720928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63329241422813284051199702072673904700, 1787665446.720900, 83, 1, 213623637323125
