1787663763.863744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211940763266708
1787663763.864624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211940763865875
1787663763.865058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220513796091949570721722928029181238871, 1787663763.865009, 1, 1, 211940764298958
1787663763.891471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156930959423733571748267776322273048249, 1787663763.891206, 83, 1, 211940790711916
1787663763.891569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39447824254253126549855626152431240709, 1787663763.891543, 84, 1, 211940790806833
1787663763.891778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39447824254253126549855626152431240709, 1787663763.891543, 84, 1, 211940791014708
1787663763.891848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10371709250469518447826848162555365648, 1787663763.891829, 85, 1, 211940791085000
1787663763.892043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10371709250469518447826848162555365648, 1787663763.891829, 85, 1, 211940791277958
1787663763.892099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184633115933828329226542100262212577632, 1787663763.892084, 86, 1, 211940791333875
1787663763.892284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184633115933828329226542100262212577632, 1787663763.892084, 86, 1, 211940791519791
1787663763.892339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243789254291529618862147371626167486168, 1787663763.892323, 87, 1, 211940791574666
1787663763.892527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243789254291529618862147371626167486168, 1787663763.892323, 87, 1, 211940791764583
1787663763.892595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7798421015154953047776379398516947766, 1787663763.892578, 88, 1, 211940791830291
1787663763.892796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7798421015154953047776379398516947766, 1787663763.892578, 88, 1, 211940792035208
1787663763.892881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195216488369279081722329945541365875788, 1787663763.892854, 89, 1, 211940792119916
1787663763.893049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195216488369279081722329945541365875788, 1787663763.892854, 89, 1, 211940792285625
1787663763.893123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48096410959012684871639600122129642697, 1787663763.893097, 90, 1, 211940792361708
1787663763.893337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48096410959012684871639600122129642697, 1787663763.893097, 90, 1, 211940792575625
1787663763.893416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158542669489318033258343568114914683040, 1787663763.893391, 91, 1, 211940792654916
1787663763.893620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158542669489318033258343568114914683040, 1787663763.893391, 91, 1, 211940792855000
1787663763.893691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185268215794621175878635491750797069691, 1787663763.893670, 92, 1, 211940792929416
1787663763.893922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185268215794621175878635491750797069691, 1787663763.893670, 92, 1, 211940793157541
1787663763.893996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83207512102099654310570730257317849167, 1787663763.893974, 93, 1, 211940793231000
1787663763.894201, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83207512102099654310570730257317849167, 1787663763.893974, 93, 1, 211940793440791
1787663763.894289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193464042084451426461228805041387068576, 1787663763.894267, 94, 1, 211940793525416
1787663763.894472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193464042084451426461228805041387068576, 1787663763.894267, 94, 1, 211940793707791
1787663763.894544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147661964359950569901130652937663841312, 1787663763.894518, 95, 1, 211940793782291
1787663763.894761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147661964359950569901130652937663841312, 1787663763.894518, 95, 1, 211940793999541
1787663763.894838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338083117744791859283489896379556311219, 1787663763.894820, 96, 1, 211940794073250
1787663763.895027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338083117744791859283489896379556311219, 1787663763.894820, 96, 1, 211940794264500
1787663763.895102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42510346581533376910698985869385754166, 1787663763.895080, 97, 1, 211940794341000
1787663763.895333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42510346581533376910698985869385754166, 1787663763.895080, 97, 1, 211940794567458
1787663763.895405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201900434923521561927989726525359064625, 1787663763.895381, 98, 1, 211940794640166
1787663763.895626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201900434923521561927989726525359064625, 1787663763.895381, 98, 1, 211940794866791
1787663763.895714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247804980687602547545668001155435248015, 1787663763.895694, 99, 1, 211940794949541
1787663763.895936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247804980687602547545668001155435248015, 1787663763.895694, 99, 1, 211940795171208
1787663763.896002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171636543815733863862385356845188318217, 1787663763.895985, 100, 1, 211940795237125
1787663763.896243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171636543815733863862385356845188318217, 1787663763.895985, 100, 1, 211940795480750
1787663763.896369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291572527488587477907780206029862138454, 1787663763.896302, 101, 1, 211940795607250
1787663763.896595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291572527488587477907780206029862138454, 1787663763.896302, 101, 1, 211940795833125
1787663763.909938, choreo, spans, emitted, 1622, 211940809268916
