1787665227.503922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213404420884041
1787665227.504959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213404421683833
1787665227.505225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155589345463631460815489524746105471935, 1787665227.505201, 1, 1, 213404421950708
1787665227.507517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251022113829824722299280991321905408934, 1787665227.507504, 7, 1, 213404424238125
1787665227.507813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251022113829824722299280991321905408934, 1787665227.507504, 7, 1, 213404424534791
1787665227.507866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96713978292809373289995435211549460805, 1787665227.507852, 8, 1, 213404424586458
1787665227.508121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96713978292809373289995435211549460805, 1787665227.507852, 8, 1, 213404424842500
1787665227.508164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303115672036281865925623014006945517759, 1787665227.508151, 9, 1, 213404424886750
1787665227.508489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303115672036281865925623014006945517759, 1787665227.508151, 9, 1, 213404425211291
1787665227.508533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271433810475270010494833655962022689610, 1787665227.508521, 10, 1, 213404425253916
1787665227.508853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271433810475270010494833655962022689610, 1787665227.508521, 10, 1, 213404425574250
1787665227.508902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84122034921415018085527872242801736842, 1787665227.508886, 11, 1, 213404425622541
1787665227.509239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84122034921415018085527872242801736842, 1787665227.508886, 11, 1, 213404425961875
1787665227.509287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146953531577307949535711962863985722889, 1787665227.509274, 12, 1, 213404426007541
1787665227.509649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146953531577307949535711962863985722889, 1787665227.509274, 12, 1, 213404426370416
1787665227.509687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235982738220907789341757620281148225333, 1787665227.509676, 13, 1, 213404426407791
1787665227.510036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235982738220907789341757620281148225333, 1787665227.509676, 13, 1, 213404426757750
1787665227.510083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333221166283305944083013945420257858072, 1787665227.510067, 14, 1, 213404426804708
1787665227.510420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333221166283305944083013945420257858072, 1787665227.510067, 14, 1, 213404427141750
1787665227.510468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110188265905858931852572358919132673687, 1787665227.510454, 15, 1, 213404427188541
1787665227.510733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110188265905858931852572358919132673687, 1787665227.510454, 15, 1, 213404427455416
1787665227.510787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259141935694622693244637595764428188671, 1787665227.510765, 16, 1, 213404427516000
1787665227.511126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259141935694622693244637595764428188671, 1787665227.510765, 16, 1, 213404427851041
1787665227.511187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282715127854339745686725645628839450094, 1787665227.511169, 17, 1, 213404427907750
1787665227.511486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282715127854339745686725645628839450094, 1787665227.511169, 17, 1, 213404428210708
1787665227.511553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225582681677107329832172859007631123835, 1787665227.511533, 18, 1, 213404428277416
1787665227.511847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225582681677107329832172859007631123835, 1787665227.511533, 18, 1, 213404428567458
1787665227.511892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167229740335741370919183932907675812335, 1787665227.511878, 19, 1, 213404428613666
1787665227.512235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167229740335741370919183932907675812335, 1787665227.511878, 19, 1, 213404428956625
1787665227.512283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3537111416106463893675293944125120794, 1787665227.512270, 20, 1, 213404429003250
1787665227.512569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3537111416106463893675293944125120794, 1787665227.512270, 20, 1, 213404429291166
1787665227.512620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215037492277949565362716049318498560265, 1787665227.512607, 21, 1, 213404429340791
1787665227.512881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215037492277949565362716049318498560265, 1787665227.512607, 21, 1, 213404429602041
1787665227.512921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281244123812658320578109062041785262174, 1787665227.512908, 22, 1, 213404429642000
1787665227.513165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281244123812658320578109062041785262174, 1787665227.512908, 22, 1, 213404429885875
1787665227.513205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9300907888140424380506624196140065037, 1787665227.513192, 23, 1, 213404429925541
1787665227.513525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9300907888140424380506624196140065037, 1787665227.513192, 23, 1, 213404430246791
1787665227.513569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65771967473994147624858546563944394791, 1787665227.513554, 24, 1, 213404430290625
1787665227.513863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65771967473994147624858546563944394791, 1787665227.513554, 24, 1, 213404430584916
1787665227.513908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324940932226575178995278199566590442566, 1787665227.513892, 25, 1, 213404430628125
1787665227.514209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324940932226575178995278199566590442566, 1787665227.513892, 25, 1, 213404430930125
1787665227.514251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304203906653191845431055775934335513383, 1787665227.514235, 26, 1, 213404430972916
1787665227.514518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304203906653191845431055775934335513383, 1787665227.514235, 26, 1, 213404431238458
1787665227.514559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194451160825370528194808547578139769735, 1787665227.514543, 27, 1, 213404431280416
1787665227.514807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194451160825370528194808547578139769735, 1787665227.514543, 27, 1, 213404431527791
1787665227.514859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141987000883933339298752297241623235838, 1787665227.514837, 28, 1, 213404431584375
1787665227.515244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141987000883933339298752297241623235838, 1787665227.514837, 28, 1, 213404431968583
1787665227.515302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148905698780081278224647161520493247753, 1787665227.515283, 29, 1, 213404432026291
1787665227.515599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148905698780081278224647161520493247753, 1787665227.515283, 29, 1, 213404432320166
1787665227.515650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289461326075463167740916461538933501529, 1787665227.515633, 30, 1, 213404432370250
1787665227.516048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289461326075463167740916461538933501529, 1787665227.515633, 30, 1, 213404432778041
1787665227.516140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169322832500522929607084391748668174461, 1787665227.516122, 31, 1, 213404432861166
1787665227.516650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169322832500522929607084391748668174461, 1787665227.516122, 31, 1, 213404433375708
1787665227.516731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155660897201228800120060372025900157771, 1787665227.516702, 32, 1, 213404433459125
1787665227.517263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155660897201228800120060372025900157771, 1787665227.516702, 32, 1, 213404433984250
1787665227.517320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241005383039205738379502845418874163095, 1787665227.517299, 33, 1, 213404434049083
1787665227.517741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241005383039205738379502845418874163095, 1787665227.517299, 33, 1, 213404434464750
1787665227.517798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214269034900995228475885121493205818497, 1787665227.517782, 34, 1, 213404434518291
1787665227.518210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214269034900995228475885121493205818497, 1787665227.517782, 34, 1, 213404434936458
1787665227.518274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108745951698049203189002517256593038618, 1787665227.518259, 35, 1, 213404434997208
1787665227.518575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108745951698049203189002517256593038618, 1787665227.518259, 35, 1, 213404435297333
1787665227.518625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281464534045960724802840056316363756320, 1787665227.518615, 36, 1, 213404435346083
1787665227.518846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281464534045960724802840056316363756320, 1787665227.518615, 36, 1, 213404435566666
1787665227.518882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246877327425768117156302467963072804329, 1787665227.518873, 37, 1, 213404435602375
1787665227.519094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246877327425768117156302467963072804329, 1787665227.518873, 37, 1, 213404435814166
1787665227.519129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47623678214618319205293201337631915761, 1787665227.519117, 38, 1, 213404435848833
1787665227.519367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47623678214618319205293201337631915761, 1787665227.519117, 38, 1, 213404436087583
1787665227.519405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44796133004502474335629934030704339166, 1787665227.519396, 39, 1, 213404436125291
1787665227.519625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44796133004502474335629934030704339166, 1787665227.519396, 39, 1, 213404436345791
1787665227.519656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188269984163181522375874003056786189630, 1787665227.519647, 40, 1, 213404436377833
1787665227.519883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188269984163181522375874003056786189630, 1787665227.519647, 40, 1, 213404436607500
1787665227.519949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114312008366884438901774137010820250777, 1787665227.519927, 41, 1, 213404436670958
1787665227.520177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114312008366884438901774137010820250777, 1787665227.519927, 41, 1, 213404436897666
1787665227.520215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70731715979357012945223900864084884810, 1787665227.520204, 42, 1, 213404436935750
1787665227.520433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70731715979357012945223900864084884810, 1787665227.520204, 42, 1, 213404437153500
1787665227.520466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238987958368811851790934289675711747957, 1787665227.520457, 43, 1, 213404437186416
1787665227.520702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238987958368811851790934289675711747957, 1787665227.520457, 43, 1, 213404437421958
1787665227.520735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327281835521822389244261181501842174455, 1787665227.520725, 44, 1, 213404437454541
1787665227.520938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327281835521822389244261181501842174455, 1787665227.520725, 44, 1, 213404437658000
1787665227.520970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62452455574972271236564237345680256381, 1787665227.520960, 45, 1, 213404437690041
1787665227.521170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62452455574972271236564237345680256381, 1787665227.520960, 45, 1, 213404437890000
1787665227.521211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325015391702731034446023177657342522650, 1787665227.521196, 46, 1, 213404437934041
1787665227.521474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325015391702731034446023177657342522650, 1787665227.521196, 46, 1, 213404438197875
1787665227.521525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164749027585581887435573064791438078186, 1787665227.521511, 47, 1, 213404438246333
1787665227.521755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164749027585581887435573064791438078186, 1787665227.521511, 47, 1, 213404438476833
1787665227.521802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302912434229983306674159308039625114153, 1787665227.521791, 48, 1, 213404438522333
1787665227.522159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302912434229983306674159308039625114153, 1787665227.521791, 48, 1, 213404438882833
1787665227.522218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67908241410704331777590242707130479544, 1787665227.522203, 49, 1, 213404438939791
1787665227.522461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67908241410704331777590242707130479544, 1787665227.522203, 49, 1, 213404439181958
1787665227.522496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149133272392909379844035441845399979211, 1787665227.522486, 50, 1, 213404439216583
1787665227.522708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149133272392909379844035441845399979211, 1787665227.522486, 50, 1, 213404439430125
1787665227.522753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263304732866147612542048247093424272544, 1787665227.522742, 51, 1, 213404439473791
1787665227.523026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263304732866147612542048247093424272544, 1787665227.522742, 51, 1, 213404439746958
1787665227.523063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75776579236257217553060385231869078168, 1787665227.523052, 52, 1, 213404439782958
1787665227.523323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75776579236257217553060385231869078168, 1787665227.523052, 52, 1, 213404440044875
1787665227.523365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132639869093692861002909083638973229352, 1787665227.523353, 53, 1, 213404440085541
1787665227.523590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132639869093692861002909083638973229352, 1787665227.523353, 53, 1, 213404440310708
1787665227.523624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76535981495316704525932241733642855517, 1787665227.523614, 54, 1, 213404440344958
1787665227.523838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76535981495316704525932241733642855517, 1787665227.523614, 54, 1, 213404440559333
1787665227.523878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266764431651803722149774197362446824546, 1787665227.523868, 55, 1, 213404440598625
1787665227.524088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266764431651803722149774197362446824546, 1787665227.523868, 55, 1, 213404440810416
1787665227.524130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105658253220011847350098939237524701650, 1787665227.524119, 56, 1, 213404440850375
1787665227.524367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105658253220011847350098939237524701650, 1787665227.524119, 56, 1, 213404441088958
1787665227.524406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73376426720103127472516718016744690655, 1787665227.524395, 57, 1, 213404441126875
1787665227.524660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73376426720103127472516718016744690655, 1787665227.524395, 57, 1, 213404441381083
1787665227.524701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54636403849063889523009178809552320737, 1787665227.524690, 58, 1, 213404441421458
1787665227.524935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54636403849063889523009178809552320737, 1787665227.524690, 58, 1, 213404441655541
1787665227.524968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232854700027183654740138531677252155847, 1787665227.524958, 59, 1, 213404441688041
1787665227.525209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232854700027183654740138531677252155847, 1787665227.524958, 59, 1, 213404441932041
1787665227.525261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1510951359714262392626935284053226228, 1787665227.525246, 60, 1, 213404441984208
1787665227.525508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1510951359714262392626935284053226228, 1787665227.525246, 60, 1, 213404442229375
1787665227.525545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211412622323232425370156801497272227825, 1787665227.525535, 61, 1, 213404442265666
1787665227.525768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211412622323232425370156801497272227825, 1787665227.525535, 61, 1, 213404442489291
1787665227.525806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91445037944197697183967653612407268043, 1787665227.525794, 62, 1, 213404442526458
1787665227.526018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91445037944197697183967653612407268043, 1787665227.525794, 62, 1, 213404442740541
1787665227.526063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256036779668966493024172603193978080197, 1787665227.526051, 63, 1, 213404442784583
1787665227.526286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256036779668966493024172603193978080197, 1787665227.526051, 63, 1, 213404443007041
1787665227.526325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93437572964386317199055138866612099291, 1787665227.526315, 64, 1, 213404443045583
1787665227.526563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93437572964386317199055138866612099291, 1787665227.526315, 64, 1, 213404443285166
1787665227.526607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317962549632929745632210416498162019912, 1787665227.526595, 65, 1, 213404443327833
1787665227.526824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317962549632929745632210416498162019912, 1787665227.526595, 65, 1, 213404443544833
1787665227.526857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200939446746053796920027002428131824657, 1787665227.526848, 66, 1, 213404443577250
1787665227.527059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200939446746053796920027002428131824657, 1787665227.526848, 66, 1, 213404443779625
1787665227.527091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81863834964149642244972311279083998852, 1787665227.527082, 67, 1, 213404443810791
1787665227.527325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81863834964149642244972311279083998852, 1787665227.527082, 67, 1, 213404444047500
1787665227.527366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95816132401106487639205697939396049193, 1787665227.527355, 68, 1, 213404444087041
1787665227.527589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95816132401106487639205697939396049193, 1787665227.527355, 68, 1, 213404444309916
1787665227.527627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92689803829746039900255504317388430411, 1787665227.527614, 69, 1, 213404444348416
1787665227.527833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92689803829746039900255504317388430411, 1787665227.527614, 69, 1, 213404444553083
1787665227.527873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99901521947152403771751529330482077091, 1787665227.527862, 70, 1, 213404444593541
1787665227.528062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99901521947152403771751529330482077091, 1787665227.527862, 70, 1, 213404444782708
1787665227.528095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215502949226237622423968003143930806770, 1787665227.528085, 71, 1, 213404444815250
1787665227.528339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215502949226237622423968003143930806770, 1787665227.528085, 71, 1, 213404445061208
1787665227.528379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229608355350237018660683661020369362259, 1787665227.528368, 72, 1, 213404445100000
1787665227.528622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229608355350237018660683661020369362259, 1787665227.528368, 72, 1, 213404445344000
1787665227.528665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47222898744806048449497277523284788478, 1787665227.528653, 73, 1, 213404445385958
1787665227.528870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47222898744806048449497277523284788478, 1787665227.528653, 73, 1, 213404445590291
1787665227.528902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33160850681603516294470201185685986133, 1787665227.528892, 74, 1, 213404445621583
1787665227.529116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33160850681603516294470201185685986133, 1787665227.528892, 74, 1, 213404445838291
1787665227.529160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90525823092822889595125153521667577102, 1787665227.529148, 75, 1, 213404445880916
1787665227.529365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90525823092822889595125153521667577102, 1787665227.529148, 75, 1, 213404446085750
1787665227.529404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57705211405283389773003379724372156140, 1787665227.529394, 76, 1, 213404446124750
1787665227.529598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57705211405283389773003379724372156140, 1787665227.529394, 76, 1, 213404446317875
1787665227.529643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292426498106348667951978367105373372119, 1787665227.529625, 77, 1, 213404446364666
1787665227.529867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292426498106348667951978367105373372119, 1787665227.529625, 77, 1, 213404446587458
1787665227.529908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334407339416263764743103186328298310680, 1787665227.529896, 78, 1, 213404446628791
1787665227.530157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334407339416263764743103186328298310680, 1787665227.529896, 78, 1, 213404446878500
1787665227.530190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44905447187362628611975331614410244397, 1787665227.530181, 79, 1, 213404446910333
1787665227.530383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44905447187362628611975331614410244397, 1787665227.530181, 79, 1, 213404447103458
1787665227.530416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227945877048063458031955660361099003161, 1787665227.530406, 80, 1, 213404447136125
1787665227.530613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227945877048063458031955660361099003161, 1787665227.530406, 80, 1, 213404447334833
1787665227.530654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99459572984616099998962829114720349870, 1787665227.530643, 81, 1, 213404447374333
1787665227.530871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99459572984616099998962829114720349870, 1787665227.530643, 81, 1, 213404447591500
1787665227.530916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11768531201068532903105875344166239600, 1787665227.530902, 82, 1, 213404447637208
1787665227.531253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11768531201068532903105875344166239600, 1787665227.530902, 82, 1, 213404447974791
1787665227.531292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142587435102907726101089545281415191527, 1787665227.531280, 83, 1, 213404448011958
