1787665318.278308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213495195125833
1787665318.304906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495221492041
1787665318.304947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495221528208
1787665318.304970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495221552416
1787665318.304996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495221577666
1787665318.305016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495221597750
1787665318.305038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495221619333
1787665318.305057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495221638875
1787665318.305077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495221658625
1787665318.305096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495221676916
1787665318.305118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495221699291
1787665318.305131, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124582080762873275854204193818594709681, 1787665318.304220, 27, 1, 213495221713208
1787665318.305191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240701038932129807687985499881867523770, 1787665318.305173, 28, 1, 213495221772666
1787665318.305230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495221816458
1787665318.305275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495221856333
1787665318.305313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495221899041
1787665318.305354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495221935333
1787665318.305382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495221968333
1787665318.305425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495222006291
1787665318.305458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495222043041
1787665318.305496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495222077875
1787665318.305524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495222108958
1787665318.305563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495222145666
1787665318.305598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495222183458
1787665318.305638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495222219166
1787665318.305665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495222250916
1787665318.305707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495222288666
1787665318.305733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495222314416
1787665318.305754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495222335541
1787665318.305783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495222369041
1787665318.305827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495222408833
1787665318.305861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495222447791
1787665318.305903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495222484916
1787665318.305925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495222510041
1787665318.305983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495222569041
1787665318.306011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495222592250
1787665318.306032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495222613833
1787665318.306056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495222637708
1787665318.306076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495222657666
1787665318.306102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495222685166
1787665318.306131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495222712958
1787665318.306159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495222744916
1787665318.306201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495222782041
1787665318.306224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495222810125
1787665318.306286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495222870750
1787665318.306319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240701038932129807687985499881867523770, 1787665318.305173, 28, 1, 213495222904125
1787665318.306388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109362226581148295722074255380039206295, 1787665318.306365, 29, 1, 213495222971291
1787665318.306425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495223007000
1787665318.306449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495223030166
1787665318.306475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495223060583
1787665318.306514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495223095250
1787665318.306540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495223125875
1787665318.306580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495223161833
1787665318.306609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495223194541
1787665318.306649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495223229791
1787665318.306690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495223275500
1787665318.306730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495223312041
1787665318.306755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495223335916
1787665318.306775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495223356333
1787665318.306803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495223388791
1787665318.306843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495223424208
1787665318.306873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495223455208
1787665318.306895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495223476375
1787665318.306944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495223529416
1787665318.306976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495223557375
1787665318.306997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495223578125
1787665318.307017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495223598166
1787665318.307042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495223626750
1787665318.307081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495223664000
1787665318.307105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495223687416
1787665318.307132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495223713458
1787665318.307156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495223737458
1787665318.307179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495223760250
1787665318.307209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495223795208
1787665318.307251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495223832291
1787665318.307277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495223858291
1787665318.307297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495223878666
1787665318.307318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495223903500
1787665318.307373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495223957625
1787665318.307403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109362226581148295722074255380039206295, 1787665318.306365, 29, 1, 213495223984625
1787665318.307457, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96621710960452021341502774724639403095, 1787665318.307438, 30, 1, 213495224042375
1787665318.307498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495224079500
1787665318.307521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495224102666
1787665318.307548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495224133125
1787665318.307586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495224167250
1787665318.307613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495224198125
1787665318.307652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495224233500
1787665318.307678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495224262416
1787665318.307714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495224295583
1787665318.307740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495224326166
1787665318.307779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495224360958
1787665318.307805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495224390208
1787665318.307842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495224423666
1787665318.307870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495224456208
1787665318.307909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495224490250
1787665318.307932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495224517125
1787665318.307971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495224553625
1787665318.308000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495224581791
1787665318.308025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495224606958
1787665318.308049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495224630708
1787665318.308071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495224652833
1787665318.308094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495224679125
1787665318.308154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495224739291
1787665318.308181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495224762625
1787665318.308202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495224783125
1787665318.308219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495224800625
1787665318.308240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495224821583
1787665318.308261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495224846916
1787665318.308318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495224903250
1787665318.308351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495224935416
1787665318.308387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495224969500
1787665318.308417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495224998791
1787665318.308445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495225026083
1787665318.308463, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96621710960452021341502774724639403095, 1787665318.307438, 30, 1, 213495225049541
1787665318.308546, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286113478618479259082709571370488579854, 1787665318.308526, 31, 1, 213495225130000
1787665318.308605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495225191875
1787665318.308651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495225233083
1787665318.308669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495225252208
1787665318.308708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495225289583
1787665318.308730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495225312375
1787665318.308755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495225336333
1787665318.308777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495225358916
1787665318.308801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495225382375
1787665318.308827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495225411416
1787665318.308862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495225444000
1787665318.308895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495225481333
1787665318.308939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495225520375
1787665318.308966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495225547583
1787665318.308989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495225570375
1787665318.309011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495225596875
1787665318.309063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495225643875
1787665318.309082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495225665416
1787665318.309111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495225693208
1787665318.309136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495225719125
1787665318.309164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495225746541
1787665318.309185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495225766875
1787665318.309209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495225790375
1787665318.309225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495225807375
1787665318.309267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495225849125
1787665318.309286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495225867541
1787665318.309307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495225888333
1787665318.309346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495225933625
1787665318.309393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495225974250
1787665318.309419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495226000541
1787665318.309443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495226024208
1787665318.309465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495226050083
1787665318.309514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495226095250
1787665318.309531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286113478618479259082709571370488579854, 1787665318.308526, 31, 1, 213495226116625
1787665318.309616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255909927702073647889423605800823287137, 1787665318.309592, 32, 1, 213495226202541
1787665318.309673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495226258375
1787665318.309712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495226293250
1787665318.309739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495226320333
1787665318.309764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495226345041
1787665318.309789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495226371125
1787665318.309813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495226394500
1787665318.309836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495226423041
1787665318.309898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495226482833
1787665318.309937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495226523041
1787665318.309980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495226561666
1787665318.309998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495226581166
1787665318.310054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495226638750
1787665318.310083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495226664250
1787665318.310104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495226685041
1787665318.310126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495226711750
1787665318.310186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495226768208
1787665318.310213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495226797791
1787665318.310252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495226833208
1787665318.310274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495226859166
1787665318.310334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495226919041
1787665318.310366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495226948500
1787665318.310389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495226969583
1787665318.310406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495226990833
1787665318.310460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495227041041
1787665318.310482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495227067000
1787665318.310558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495227144458
1787665318.310588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495227169625
1787665318.310611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495227192250
1787665318.310631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495227212166
1787665318.310656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495227237875
1787665318.310676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495227257125
1787665318.310697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495227279000
1787665318.310714, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255909927702073647889423605800823287137, 1787665318.309592, 32, 1, 213495227299291
1787665318.310793, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278757673636958468744494551243199288298, 1787665318.310775, 33, 1, 213495227378750
1787665318.310829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495227411416
1787665318.310859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495227440333
1787665318.310887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495227471875
1787665318.310924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495227505250
1787665318.310947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495227528583
1787665318.310970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495227551416
1787665318.310988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495227574291
1787665318.311050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495227634750
1787665318.311086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495227671083
1787665318.311126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495227707750
1787665318.311149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495227729958
1787665318.311174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495227755208
1787665318.311203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495227788375
1787665318.311241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495227821958
1787665318.311268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495227853000
1787665318.311308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495227889458
1787665318.311325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495227909625
1787665318.311373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495227955958
1787665318.311403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495227987500
1787665318.311441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495228022333
1787665318.311460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495228045416
1787665318.311519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495228100791
1787665318.311546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495228131916
1787665318.311585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495228166541
1787665318.311611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495228198166
1787665318.311668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495228250083
1787665318.311698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495228282708
1787665318.311737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495228317833
1787665318.311759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495228345916
1787665318.311819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495228403375
1787665318.311857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495228442625
1787665318.311900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495228481833
1787665318.311926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278757673636958468744494551243199288298, 1787665318.310775, 33, 1, 213495228510791
1787665318.311981, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222965233037743560213319412474813417219, 1787665318.311967, 34, 1, 213495228562416
1787665318.312007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495228588625
1787665318.312028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495228609250
1787665318.312049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495228634083
1787665318.312110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495228694375
1787665318.312137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495228718541
1787665318.312159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495228739666
1787665318.312181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495228767875
1787665318.312247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495228828583
1787665318.312271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495228852625
1787665318.312293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495228874500
1787665318.312312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495228894791
1787665318.312341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495228922583
1787665318.312364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495228947041
1787665318.312395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495228977666
1787665318.312419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495229000666
1787665318.312442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495229023333
1787665318.312463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495229047791
1787665318.312519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495229103291
1787665318.312553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495229134083
1787665318.312573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495229154166
1787665318.312593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495229177333
1787665318.312647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495229231208
1787665318.312677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495229258083
1787665318.312697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495229278333
1787665318.312718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495229305375
1787665318.312750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495229332083
1787665318.312765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495229346833
1787665318.312800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495229381125
1787665318.312835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495229420791
1787665318.312875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495229455666
1787665318.312896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495229481708
1787665318.312949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495229532166
1787665318.312971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 222965233037743560213319412474813417219, 1787665318.311967, 34, 1, 213495229553541
1787665318.313016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93999873209336947031634440794943868427, 1787665318.312999, 35, 1, 213495229597416
1787665318.313044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495229625666
1787665318.313066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495229647333
1787665318.313088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495229671416
1787665318.313123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495229704916
1787665318.313146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495229727875
1787665318.313168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495229749000
1787665318.313189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495229770333
1787665318.313212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495229794000
1787665318.313236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495229816708
