1787663912.929609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212089827905833
1787663912.936978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089835056583
1787663912.936992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089835069791
1787663912.937024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089835101333
1787663912.937036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089835114458
1787663912.937069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089835146750
1787663912.937084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089835162041
1787663912.937116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089835193416
1787663912.937128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274046710527684426743172826199685144238, 1787663912.936855, 21, 1, 212089835205583
1787663912.937179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218737057964208673868555756196433319983, 1787663912.937166, 22, 1, 212089835257458
1787663912.937207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089835284916
1787663912.937229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089835306333
1787663912.937241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089835319416
1787663912.937279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089835356333
1787663912.937293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089835371833
1787663912.937327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089835404416
1787663912.937339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089835416416
1787663912.937369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089835446250
1787663912.937381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089835458625
1787663912.937414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089835491458
1787663912.937427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218737057964208673868555756196433319983, 1787663912.937166, 22, 1, 212089835506083
1787663912.937485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88050878967606578725652382987911276887, 1787663912.937471, 23, 1, 212089835562500
1787663912.937511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089835589375
1787663912.937537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089835614125
1787663912.937549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089835626833
1787663912.937580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089835657541
1787663912.937592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089835669916
1787663912.937624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089835701041
1787663912.937635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089835713166
1787663912.937665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089835742458
1787663912.937677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089835754666
1787663912.937707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089835784041
1787663912.937718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88050878967606578725652382987911276887, 1787663912.937471, 23, 1, 212089835795625
1787663912.937770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112656223891102604354026984536111410120, 1787663912.937757, 24, 1, 212089835849708
1787663912.937801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089835878166
1787663912.937821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089835898708
1787663912.937835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089835914791
1787663912.937875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089835953500
1787663912.937889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089835966125
1787663912.937923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089836001166
1787663912.937937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089836016333
1787663912.937975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089836052666
1787663912.937990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089836068500
1787663912.938024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089836101625
1787663912.938036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112656223891102604354026984536111410120, 1787663912.937757, 24, 1, 212089836114208
1787663912.938082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200713793504944924609335888308192285326, 1787663912.938071, 25, 1, 212089836160041
1787663912.938109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089836186750
1787663912.938131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089836208500
1787663912.938143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089836220500
1787663912.938174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089836251958
1787663912.938187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089836264208
1787663912.938218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089836295208
1787663912.938230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089836307750
1787663912.938261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089836338750
1787663912.938273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089836350958
1787663912.938303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089836380250
1787663912.938314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200713793504944924609335888308192285326, 1787663912.938071, 25, 1, 212089836391708
1787663912.938360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185296514569711854316362830012764218996, 1787663912.938348, 26, 1, 212089836437875
1787663912.938387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089836464166
1787663912.938408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089836485291
1787663912.938528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089836618875
1787663912.938635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089836714125
1787663912.938665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089836747333
1787663912.938731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089836809458
1787663912.938751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089836830458
1787663912.938792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089836870208
1787663912.938806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089836883833
1787663912.938839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089836916250
1787663912.938853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185296514569711854316362830012764218996, 1787663912.938348, 26, 1, 212089836931541
1787663912.938902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49541558288911446893663998188254321084, 1787663912.938889, 27, 1, 212089836979333
1787663912.938934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089837012500
1787663912.938959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089837036166
1787663912.938971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089837048500
1787663912.939005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089837082458
1787663912.939019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089837099291
1787663912.939064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089837142166
1787663912.939079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089837156416
1787663912.939117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089837194166
1787663912.939132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089837210250
1787663912.939166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089837244291
1787663912.939179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49541558288911446893663998188254321084, 1787663912.938889, 27, 1, 212089837256833
1787663912.939227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197874708796683102064965360864025704881, 1787663912.939214, 28, 1, 212089837304791
1787663912.939256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089837333083
1787663912.939277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089837354125
1787663912.939292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089837370625
1787663912.939328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089837406000
1787663912.939341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089837418125
1787663912.939371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089837448916
1787663912.939387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089837465875
1787663912.939424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089837502041
1787663912.939437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089837514625
1787663912.939467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089837544166
1787663912.939481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197874708796683102064965360864025704881, 1787663912.939214, 28, 1, 212089837558458
1787663912.939526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198213605096548956052099587258072694999, 1787663912.939515, 29, 1, 212089837603875
1787663912.939550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089837627916
1787663912.939572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089837649125
1787663912.939592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089837669083
1787663912.939611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089837688791
1787663912.939627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089837706791
1787663912.939667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089837744958
1787663912.939680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089837757458
1787663912.939715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089837792583
1787663912.939728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089837805541
1787663912.939769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089837847250
1787663912.939792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198213605096548956052099587258072694999, 1787663912.939515, 29, 1, 212089837869125
1787663912.939827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102936519952020504302398112276160253866, 1787663912.939815, 30, 1, 212089837904708
1787663912.939851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089837930125
1787663912.939878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089837955708
1787663912.939900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089837977583
1787663912.939921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089837998375
1787663912.939943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089838020541
1787663912.939964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089838041958
1787663912.939979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089838056750
1787663912.940011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089838089041
1787663912.940024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089838101375
1787663912.940053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089838130666
1787663912.940074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102936519952020504302398112276160253866, 1787663912.939815, 30, 1, 212089838151333
1787663912.940107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188668589754752769030977952055253264161, 1787663912.940096, 31, 1, 212089838184791
1787663912.940130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089838207458
1787663912.940150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089838227875
1787663912.940166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089838244916
1787663912.940205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089838282916
1787663912.940218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089838295416
1787663912.940247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089838324791
1787663912.940259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089838337041
1787663912.940291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089838368208
1787663912.940305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089838383500
1787663912.940339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089838416500
1787663912.940351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188668589754752769030977952055253264161, 1787663912.940096, 31, 1, 212089838428625
1787663912.940401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79740451731352477043446061862065490179, 1787663912.940387, 32, 1, 212089838479500
1787663912.940429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089838506833
1787663912.940450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089838527250
1787663912.940462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089838540250
1787663912.940494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089838571708
1787663912.940506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089838583375
1787663912.940536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089838613208
1787663912.940548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089838625208
1787663912.940577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089838654875
1787663912.940600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089838679083
1787663912.940631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089838709583
1787663912.940644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79740451731352477043446061862065490179, 1787663912.940387, 32, 1, 212089838721958
1787663912.940691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135262375077286545296210604368999666539, 1787663912.940679, 33, 1, 212089838768708
1787663912.940717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089838794666
1787663912.940738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089838815625
1787663912.940758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089838835625
1787663912.940779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089838856416
1787663912.940791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089838868625
1787663912.940822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089838899791
1787663912.940835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089838912750
1787663912.940868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089838945916
1787663912.940892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089838969250
1787663912.940912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089838989500
1787663912.940930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135262375077286545296210604368999666539, 1787663912.940679, 33, 1, 212089839007791
1787663912.940965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248612198907166638820812146883369443718, 1787663912.940952, 34, 1, 212089839042791
1787663912.940990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089839068166
1787663912.941015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089839092958
1787663912.941028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089839106125
1787663912.941060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089839138291
1787663912.941073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089839150541
1787663912.941107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089839185000
1787663912.941126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089839203708
1787663912.941146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089839222916
1787663912.941166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089839245125
1787663912.941191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089839269250
1787663912.941206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248612198907166638820812146883369443718, 1787663912.940952, 34, 1, 212089839285666
1787663912.941264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257522368084193280634841792260186282057, 1787663912.941248, 35, 1, 212089839342000
1787663912.941291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089839369541
1787663912.941317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089839394458
1787663912.941332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089839410125
1787663912.941373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089839450750
1787663912.941389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089839467958
1787663912.941424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089839502000
1787663912.941437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089839514250
1787663912.941467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089839544250
1787663912.941479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089839556333
1787663912.941508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089839585541
1787663912.941520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257522368084193280634841792260186282057, 1787663912.941248, 35, 1, 212089839597375
1787663912.941571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126742529623239249925237882666596808638, 1787663912.941558, 36, 1, 212089839648583
1787663912.941596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089839673958
1787663912.941618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089839695375
1787663912.941630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089839707666
1787663912.941661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089839738375
1787663912.941674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089839751500
1787663912.941705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089839782041
1787663912.941716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089839793666
1787663912.941746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089839823041
1787663912.941759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089839838000
1787663912.941793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089839870708
1787663912.941805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126742529623239249925237882666596808638, 1787663912.941558, 36, 1, 212089839882500
1787663912.941852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307683456276873905191657457175911182665, 1787663912.941839, 37, 1, 212089839929625
1787663912.941879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089839956166
1787663912.941899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089839976375
1787663912.941911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089839988333
1787663912.941952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089840031791
1787663912.941967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089840044750
1787663912.941998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089840075083
1787663912.942010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089840088500
1787663912.942046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089840123791
1787663912.942059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089840135958
1787663912.942088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089840165625
1787663912.942100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307683456276873905191657457175911182665, 1787663912.941839, 37, 1, 212089840177708
1787663912.942151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173111905087228505526813635835959626242, 1787663912.942135, 38, 1, 212089840228291
1787663912.942177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089840254708
1787663912.942198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089840274916
1787663912.942211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089840289458
1787663912.942248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089840325291
1787663912.942260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089840337250
1787663912.942290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089840367083
1787663912.942301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089840379083
1787663912.942339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089840417833
1787663912.942354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089840431916
1787663912.942385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089840461833
1787663912.942396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173111905087228505526813635835959626242, 1787663912.942135, 38, 1, 212089840474416
1787663912.942448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334439881414854512462575747173441102850, 1787663912.942435, 39, 1, 212089840525875
1787663912.942475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089840553125
1787663912.942504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089840581041
1787663912.942516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089840593416
1787663912.942551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089840629125
1787663912.942564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089840641583
1787663912.942595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089840672375
1787663912.942606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089840684041
1787663912.942637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089840714875
1787663912.942649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089840726750
1787663912.942679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089840756791
1787663912.942693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334439881414854512462575747173441102850, 1787663912.942435, 39, 1, 212089840770166
1787663912.942741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12030356385393835187655501489084185891, 1787663912.942728, 40, 1, 212089840818791
1787663912.942767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089840844583
1787663912.942789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089840865916
1787663912.942802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089840881041
1787663912.942839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089840916500
1787663912.942851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089840928875
1787663912.942882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089840959666
1787663912.942895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089840972458
1787663912.942926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089841003625
1787663912.942938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089841015791
1787663912.942968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089841045291
1787663912.942979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12030356385393835187655501489084185891, 1787663912.942728, 40, 1, 212089841056708
1787663912.943024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152025799635706166200143084319987320738, 1787663912.943012, 41, 1, 212089841101333
1787663912.943049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089841126291
1787663912.943069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089841146583
1787663912.943083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089841161000
1787663912.943117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089841194625
1787663912.943129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089841206916
1787663912.943159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089841236541
1787663912.943178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089841255750
1787663912.943200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089841277416
1787663912.943215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089841293458
