1787665059.474831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213236392073916
1787665059.490059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 36188938273509490606778099437284587513, 1787665059.489624, 24, 1, 213236407035041
1787665059.490091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34120467277435101523448500435268801753, 1787665059.490081, 25, 1, 213236407067291
1787665059.490113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236407089791
1787665059.490135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236407111875
1787665059.490161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236407138250
1787665059.490183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236407159791
1787665059.490205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236407181458
1787665059.490225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236407201291
1787665059.490247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236407223625
1787665059.490267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236407243958
1787665059.490290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236407266541
1787665059.490313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236407289166
1787665059.490336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236407312541
1787665059.490358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236407334583
1787665059.490378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236407354458
1787665059.490399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236407375416
1787665059.490425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236407401625
1787665059.490446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236407422791
1787665059.490471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236407447166
1787665059.490491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236407467208
1787665059.490516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236407492208
1787665059.490536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236407512291
1787665059.490557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34120467277435101523448500435268801753, 1787665059.490081, 25, 1, 213236407533833
1787665059.490591, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111430326316818025746738484034321891060, 1787665059.490581, 26, 1, 213236407567375
1787665059.490614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236407590458
1787665059.490637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236407613416
1787665059.490656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236407633000
1787665059.490677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236407653750
1787665059.490696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236407672666
1787665059.490715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236407691750
1787665059.490742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236407719083
1787665059.490768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236407744791
1787665059.490787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236407763500
1787665059.490807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236407783416
1787665059.490831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236407806875
1787665059.490851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236407827833
1787665059.490884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236407861666
1787665059.490911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236407887750
1787665059.490932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236407907666
1787665059.490952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236407928791
1787665059.490976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236407953000
1787665059.491000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236407976583
1787665059.491029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236408006958
1787665059.491054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236408030791
1787665059.491075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111430326316818025746738484034321891060, 1787665059.490581, 26, 1, 213236408050916
1787665059.491111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313423487232214586782262819016727301765, 1787665059.491098, 27, 1, 213236408087916
1787665059.491137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236408113416
1787665059.491161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236408137000
1787665059.491180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236408156000
1787665059.491199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236408175541
1787665059.491220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236408195666
1787665059.491239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236408215041
1787665059.491261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236408237458
1787665059.491282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236408258250
1787665059.491303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236408279458
1787665059.491323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236408299166
1787665059.491345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236408322083
1787665059.491367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236408344166
1787665059.491392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236408368458
1787665059.491412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236408388666
1787665059.491436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236408413708
1787665059.491463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236408440125
1787665059.491485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236408461833
1787665059.491507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236408483416
1787665059.491529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236408506208
1787665059.491551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236408527958
1787665059.491574, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313423487232214586782262819016727301765, 1787665059.491098, 27, 1, 213236408551333
1787665059.491612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302144709627264413558459367692260618355, 1787665059.491601, 28, 1, 213236408588708
1787665059.491636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236408612250
1787665059.491656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236408632333
1787665059.491674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236408651333
1787665059.491705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236408681875
1787665059.491729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236408705333
1787665059.491752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236408728500
1787665059.491774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236408750541
1787665059.491797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236408773541
1787665059.491818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236408795041
1787665059.491843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236408820250
1787665059.491863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236408839500
1787665059.491886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236408862250
1787665059.491905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236408881250
1787665059.491929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236408905750
1787665059.491954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236408930833
1787665059.491978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236408954416
1787665059.492002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236408980291
1787665059.492032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236409009375
1787665059.492056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236409032125
1787665059.492078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236409054500
1787665059.492099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302144709627264413558459367692260618355, 1787665059.491601, 28, 1, 213236409075041
1787665059.492137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327102969481654465910963807010653243647, 1787665059.492123, 29, 1, 213236409114625
1787665059.492164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236409141000
1787665059.492189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236409165291
1787665059.492212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236409188666
1787665059.492232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236409208833
1787665059.492256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236409232458
1787665059.492277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236409253208
1787665059.492299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236409275000
1787665059.492318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236409294166
1787665059.492337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236409313291
1787665059.492358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236409334791
1787665059.492386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236409362958
1787665059.492407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236409384000
1787665059.492427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236409403208
1787665059.492448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236409424000
1787665059.492467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236409446166
1787665059.492513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236409489958
1787665059.492537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236409513166
1787665059.492556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236409532458
1787665059.492575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236409551750
1787665059.492600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236409576000
1787665059.492622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327102969481654465910963807010653243647, 1787665059.492123, 29, 1, 213236409598583
1787665059.492666, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66002919634797781213062099919445795395, 1787665059.492653, 30, 1, 213236409642333
1787665059.492692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236409668916
1787665059.492717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236409692541
1787665059.492745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236409723875
1787665059.492778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236409755166
1787665059.492800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236409776666
1787665059.492821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236409797208
1787665059.492843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236409818500
1787665059.492862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236409838083
1787665059.492881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236409857250
1787665059.492902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236409877958
1787665059.492921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236409897375
1787665059.492941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236409916916
1787665059.492969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236409946083
1787665059.492992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236409968000
1787665059.493013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236409989625
1787665059.493035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236410011541
1787665059.493056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236410032791
1787665059.493077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236410053625
1787665059.493097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236410073541
1787665059.493118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236410094458
1787665059.493137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66002919634797781213062099919445795395, 1787665059.492653, 30, 1, 213236410113541
1787665059.493175, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112775769638977194248350734827588920059, 1787665059.493161, 31, 1, 213236410151833
1787665059.493204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236410180500
1787665059.493228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236410205000
1787665059.493252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236410228708
1787665059.493275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236410251750
1787665059.493298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236410274708
1787665059.493319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236410295250
1787665059.493339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236410316000
1787665059.493363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236410340208
1787665059.493386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236410362583
1787665059.493406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236410382666
1787665059.493429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236410405416
1787665059.493450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236410426083
1787665059.493472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236410447875
1787665059.493492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236410468166
1787665059.493514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236410490083
1787665059.493535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236410511583
1787665059.493558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236410536000
1787665059.493584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236410561166
1787665059.493605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236410581583
1787665059.493639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236410616000
1787665059.493661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112775769638977194248350734827588920059, 1787665059.493161, 31, 1, 213236410637500
1787665059.493709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230187308830568095656116648874253214339, 1787665059.493691, 32, 1, 213236410686833
1787665059.493742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236410719166
1787665059.493771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236410748083
1787665059.493795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236410771083
1787665059.493817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236410793916
1787665059.493839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236410815333
1787665059.493866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236410842416
1787665059.493888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236410864458
1787665059.493910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236410886458
1787665059.493933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236410909041
1787665059.493956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236410932208
1787665059.493976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236410952166
1787665059.493995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236410971333
1787665059.494020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236410996291
1787665059.494043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236411020083
1787665059.494067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236411043625
1787665059.494089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236411066000
1787665059.494112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236411089333
1787665059.494139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236411115458
1787665059.494158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236411133750
1787665059.494177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236411152875
1787665059.494195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230187308830568095656116648874253214339, 1787665059.493691, 32, 1, 213236411171583
1787665059.494231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77489654223148468527393034639281443444, 1787665059.494220, 33, 1, 213236411207666
1787665059.494260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236411236416
1787665059.494285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236411261291
1787665059.494308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236411284708
1787665059.494333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236411310500
1787665059.494358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236411335458
1787665059.494385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236411361666
1787665059.494409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236411385708
1787665059.494432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236411408625
1787665059.494455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236411431791
1787665059.494479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236411455458
1787665059.494502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236411479000
1787665059.494526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236411502541
1787665059.494545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236411521541
1787665059.494568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236411543958
1787665059.494592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236411568208
1787665059.494613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236411588583
1787665059.494633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236411608875
1787665059.494655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236411631208
1787665059.494675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236411651458
1787665059.494695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236411671666
1787665059.494719, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77489654223148468527393034639281443444, 1787665059.494220, 33, 1, 213236411697083
1787665059.494768, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239333841971007243277275699158569875800, 1787665059.494754, 34, 1, 213236411744958
1787665059.494795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236411771375
1787665059.494821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236411797583
1787665059.494841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236411817166
1787665059.494862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236411838208
1787665059.494881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236411857333
1787665059.494904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236411880625
1787665059.494923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236411899041
1787665059.494942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236411918291
1787665059.494959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236411935625
1787665059.494980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236411956458
1787665059.494999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236411975291
1787665059.495020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236411996875
1787665059.495048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236412026500
1787665059.495078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236412054791
1787665059.495104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236412082583
1787665059.495138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236412115375
1787665059.495162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236412138125
1787665059.495184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236412161041
1787665059.495204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236412180291
1787665059.495225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236412201291
1787665059.495241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239333841971007243277275699158569875800, 1787665059.494754, 34, 1, 213236412218000
1787665059.495294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250823940919676330088532268526526206737, 1787665059.495281, 35, 1, 213236412271250
1787665059.495325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236412301875
1787665059.495349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236412326000
1787665059.495370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236412346625
1787665059.495395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236412371791
1787665059.495417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236412393916
1787665059.495440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236412417250
1787665059.495461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236412436583
1787665059.495481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236412457791
1787665059.495504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236412480375
1787665059.495526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236412502583
1787665059.495547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236412523208
1787665059.495569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236412545750
1787665059.495590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236412566750
1787665059.495614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236412590791
1787665059.495634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236412610083
1787665059.495655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236412631833
1787665059.495677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236412653166
1787665059.495699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236412675291
1787665059.495721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236412697083
1787665059.495744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236412720708
1787665059.495764, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250823940919676330088532268526526206737, 1787665059.495281, 35, 1, 213236412739666
1787665059.495798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96934281374864923566343673506099306235, 1787665059.495787, 36, 1, 213236412774625
1787665059.495827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236412803500
1787665059.495847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236412823375
1787665059.495867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236412843666
1787665059.495887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236412863583
1787665059.495910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236412886250
1787665059.495934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236412909958
1787665059.495956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236412932916
1787665059.495978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236412954083
1787665059.495997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236412975458
1787665059.496038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236413014875
1787665059.496058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236413034541
