1787663836.162849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212013061817875
1787663836.170885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334034034694829416888975742706365397142, 1787663836.170874, 25, 1, 212013069558291
1787663836.170910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013069583541
1787663836.170932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013069605250
1787663836.170944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013069617125
1787663836.170974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013069646708
1787663836.170985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013069658125
1787663836.171018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013069690666
1787663836.171030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013069702875
1787663836.171060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013069733166
1787663836.171071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334034034694829416888975742706365397142, 1787663836.170874, 25, 1, 212013069744208
1787663836.171115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213341527141495061133362499246760679827, 1787663836.171104, 26, 1, 212013069788375
1787663836.171141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013069814041
1787663836.171161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013069834375
1787663836.171173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013069846166
1787663836.171203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013069876000
1787663836.171215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013069887750
1787663836.171244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013069917208
1787663836.171260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013069934458
1787663836.171298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013069971583
1787663836.171311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213341527141495061133362499246760679827, 1787663836.171104, 26, 1, 212013069984666
1787663836.171366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339261631905745391363353986856223033236, 1787663836.171351, 27, 1, 212013070041750
1787663836.171408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013070082083
1787663836.171435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013070108541
1787663836.171449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013070123625
1787663836.171486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013070159666
1787663836.171504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013070177083
1787663836.171541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013070214375
1787663836.171557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013070230666
1787663836.171589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013070261833
1787663836.171600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339261631905745391363353986856223033236, 1787663836.171351, 27, 1, 212013070274083
1787663836.171648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1220465442748221581826169820696522331, 1787663836.171636, 28, 1, 212013070321708
1787663836.171674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013070347291
1787663836.171694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013070367458
1787663836.171707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013070380458
1787663836.171742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013070415333
1787663836.171756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013070430333
1787663836.171792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013070465791
1787663836.171806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013070478875
1787663836.171836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013070508583
1787663836.171847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1220465442748221581826169820696522331, 1787663836.171636, 28, 1, 212013070520208
1787663836.171891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286813580250097093798428977337402075065, 1787663836.171880, 29, 1, 212013070564791
1787663836.171916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013070589250
1787663836.171937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013070609916
1787663836.171949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013070621875
1787663836.171980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013070653000
1787663836.171992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013070664875
1787663836.172021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013070694250
1787663836.172035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013070709708
1787663836.172071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013070744291
1787663836.172083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286813580250097093798428977337402075065, 1787663836.171880, 29, 1, 212013070756125
1787663836.172129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89924564353240047608193038947896069910, 1787663836.172116, 30, 1, 212013070801916
1787663836.172158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013070832750
1787663836.172187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013070860916
1787663836.172200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013070873750
1787663836.172236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013070909750
1787663836.172249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013070922083
1787663836.172283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013070955625
1787663836.172294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013070967625
1787663836.172324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013070997458
1787663836.172337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89924564353240047608193038947896069910, 1787663836.172116, 30, 1, 212013071010125
1787663836.172385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225483085044825603754687236542671577268, 1787663836.172368, 31, 1, 212013071057541
1787663836.172412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013071085708
1787663836.172437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013071110250
1787663836.172449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013071122458
1787663836.172480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013071152916
1787663836.172492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013071165333
1787663836.172525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013071197541
1787663836.172536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013071209416
1787663836.172566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013071238750
1787663836.172583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225483085044825603754687236542671577268, 1787663836.172368, 31, 1, 212013071256625
1787663836.172621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8353142851291568893053708947009474698, 1787663836.172610, 32, 1, 212013071293666
1787663836.172646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013071318625
1787663836.172667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013071339958
1787663836.172688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013071360875
1787663836.172710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013071383166
1787663836.172722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013071395041
1787663836.172751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013071424375
1787663836.172778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013071453666
1787663836.172810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013071484666
1787663836.172824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8353142851291568893053708947009474698, 1787663836.172610, 32, 1, 212013071496958
1787663836.172877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93157165631698597683690282549217015151, 1787663836.172860, 33, 1, 212013071552291
1787663836.172908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013071581291
1787663836.172928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013071601000
1787663836.172942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013071616458
1787663836.172981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013071654375
1787663836.172993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013071666500
1787663836.173024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013071696500
1787663836.173037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013071711000
1787663836.173071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013071743916
1787663836.173083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93157165631698597683690282549217015151, 1787663836.172860, 33, 1, 212013071757458
1787663836.173135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40911841112772445313443494369633610800, 1787663836.173122, 34, 1, 212013071808416
1787663836.173161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013071833875
1787663836.173181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013071853458
1787663836.173193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013071866833
1787663836.173225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013071898166
1787663836.173237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013071909916
1787663836.173271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013071944125
1787663836.173283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013071955916
1787663836.173312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013071984583
1787663836.173322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40911841112772445313443494369633610800, 1787663836.173122, 34, 1, 212013071995416
1787663836.173374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277962609873893223957557807927368675573, 1787663836.173362, 35, 1, 212013072047958
1787663836.173401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013072073666
1787663836.173421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013072096500
1787663836.173436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013072108833
1787663836.173476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013072150625
1787663836.173491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013072164000
1787663836.173521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013072193750
1787663836.173534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013072207791
1787663836.173567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013072240291
1787663836.173587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277962609873893223957557807927368675573, 1787663836.173362, 35, 1, 212013072259458
1787663836.173621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311446976500364963800547040791968706222, 1787663836.173609, 36, 1, 212013072294333
1787663836.173649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013072323375
1787663836.173678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013072351791
1787663836.173693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013072366000
1787663836.173727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013072399500
1787663836.173740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013072414333
1787663836.173781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013072454125
1787663836.173794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013072467083
1787663836.173831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013072504166
1787663836.173843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311446976500364963800547040791968706222, 1787663836.173609, 36, 1, 212013072516833
1787663836.173891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59574909220737014414256423160149159551, 1787663836.173879, 37, 1, 212013072564083
1787663836.173917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013072590500
1787663836.173939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013072611916
1787663836.173951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013072624333
1787663836.173984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013072657333
1787663836.173996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013072669166
1787663836.174026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013072698458
1787663836.174037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013072710250
1787663836.174067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013072739791
1787663836.174079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59574909220737014414256423160149159551, 1787663836.173879, 37, 1, 212013072751833
1787663836.174130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52481014283025533707136377487846669470, 1787663836.174118, 38, 1, 212013072803791
1787663836.174157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013072830000
1787663836.174178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013072851291
1787663836.174191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013072864458
1787663836.174245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013072919625
1787663836.174262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013072936583
1787663836.174300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013072973166
1787663836.174314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013072987916
1787663836.174348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013073021375
1787663836.174360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52481014283025533707136377487846669470, 1787663836.174118, 38, 1, 212013073033583
1787663836.174405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255220205285117853203492157586116877583, 1787663836.174394, 39, 1, 212013073078166
1787663836.174430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013073103333
1787663836.174452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013073125458
1787663836.174470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013073143916
1787663836.174505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013073177583
1787663836.174516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013073189541
1787663836.174547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013073219708
1787663836.174559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013073231708
1787663836.174588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013073261333
1787663836.174599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255220205285117853203492157586116877583, 1787663836.174394, 39, 1, 212013073272250
1787663836.174643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175023929651283015920996550114288492558, 1787663836.174631, 40, 1, 212013073315625
1787663836.174696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013073368625
1787663836.174717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013073389500
1787663836.174730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013073404625
1787663836.174761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013073434375
1787663836.174775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013073448625
1787663836.174809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013073482000
1787663836.174824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013073497250
1787663836.174853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013073526125
1787663836.174864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175023929651283015920996550114288492558, 1787663836.174631, 40, 1, 212013073537500
1787663836.174909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220217491847974920596354791266458165370, 1787663836.174898, 41, 1, 212013073581875
1787663836.174933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013073606375
1787663836.174955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013073627833
1787663836.174969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013073642208
1787663836.175006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013073679208
1787663836.175022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013073695541
1787663836.175058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013073731458
1787663836.175073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013073748250
1787663836.175112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013073786125
1787663836.175125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220217491847974920596354791266458165370, 1787663836.174898, 41, 1, 212013073798375
1787663836.175172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124138750289562065991539130658708063599, 1787663836.175159, 42, 1, 212013073845208
1787663836.175201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013073875250
1787663836.175226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013073898875
1787663836.175249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013073921791
1787663836.175271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013073944041
1787663836.175286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013073959458
1787663836.175322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013073995000
1787663836.175334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013074006625
1787663836.175364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013074037416
1787663836.175376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124138750289562065991539130658708063599, 1787663836.175159, 42, 1, 212013074049541
1787663836.175423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216669728946055032946189924242930485672, 1787663836.175411, 43, 1, 212013074095916
1787663836.175448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013074121000
1787663836.175470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013074142625
1787663836.175491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013074164583
1787663836.175513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013074185458
1787663836.175526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013074199041
1787663836.175559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013074231916
1787663836.175572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013074246041
1787663836.175607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013074280791
1787663836.175620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216669728946055032946189924242930485672, 1787663836.175411, 43, 1, 212013074292708
1787663836.175672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28555780738351149078005704119917433246, 1787663836.175661, 44, 1, 212013074345125
1787663836.175700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013074373041
1787663836.175720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013074393083
1787663836.175743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013074416500
1787663836.175768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013074441166
1787663836.175791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013074463666
1787663836.175811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013074484125
1787663836.175826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013074498916
1787663836.175860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013074533416
1787663836.175875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28555780738351149078005704119917433246, 1787663836.175661, 44, 1, 212013074549500
1787663836.175928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243989907105570672995337002303678209582, 1787663836.175917, 45, 1, 212013074600708
1787663836.175956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013074630000
1787663836.175984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013074658083
1787663836.175998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013074670958
1787663836.176028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013074701375
1787663836.176043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013074717541
1787663836.176079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013074753000
1787663836.176092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013074765375
1787663836.176122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013074794833
1787663836.176133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243989907105570672995337002303678209582, 1787663836.175917, 45, 1, 212013074806875
1787663836.176178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259346740418581488317669799268098577100, 1787663836.176167, 46, 1, 212013074851708
1787663836.176206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013074879208
1787663836.176228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013074901125
1787663836.176242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013074915458
1787663836.176282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013074956125
1787663836.176297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013074970416
1787663836.176338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013075011791
1787663836.176351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013075023750
1787663836.176385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013075057750
1787663836.176396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259346740418581488317669799268098577100, 1787663836.176167, 46, 1, 212013075069583
1787663836.176441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266812696711870562170356953255575681468, 1787663836.176429, 47, 1, 212013075113958
1787663836.176466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013075138708
1787663836.176487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013075159458
1787663836.176502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013075175166
1787663836.176533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013075206250
1787663836.176545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013075218041
1787663836.176575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013075247625
1787663836.176586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013075259500
1787663836.176616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013075288875
1787663836.176628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266812696711870562170356953255575681468, 1787663836.176429, 47, 1, 212013075301000
1787663836.176681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173871459332983651612756913986837925607, 1787663836.176663, 48, 1, 212013075355708
1787663836.176712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013075385000
1787663836.176734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013075406458
1787663836.176746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013075419791
1787663836.176776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013075448958
1787663836.176790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013075462708
1787663836.176826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013075499500
1787663836.176839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013075511750
1787663836.176871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013075544250
1787663836.176882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173871459332983651612756913986837925607, 1787663836.176663, 48, 1, 212013075555250
1787663836.176925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113544777087903878629123983018604783842, 1787663836.176914, 49, 1, 212013075598291
