1787664972.959368, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213149876711250
1787664972.960235, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213149877349375
1787664972.960539, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 10335486528035876038959779232115647157, 1787664972.960498, 1, 1, 213149877653708
1787664972.963636, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 184284016512415728879607535683635053266, 1787664972.963450, 12, 1, 213149880745708
1787664972.963676, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130334895949058450255090914287532621575, 1787664972.963663, 13, 1, 213149880784625
1787664972.963838, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130334895949058450255090914287532621575, 1787664972.963663, 13, 1, 213149880948041
1787664972.963878, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 74124882403234046460824311567663638822, 1787664972.963867, 14, 1, 213149880987166
1787664972.964072, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 74124882403234046460824311567663638822, 1787664972.963867, 14, 1, 213149881181500
1787664972.964109, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 100033079751083700654812816009647287194, 1787664972.964098, 15, 1, 213149881217500
1787664972.964276, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 100033079751083700654812816009647287194, 1787664972.964098, 15, 1, 213149881385958
1787664972.964316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 309400952868655932583856967792570847345, 1787664972.964304, 16, 1, 213149881424750
1787664972.964475, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 309400952868655932583856967792570847345, 1787664972.964304, 16, 1, 213149881584666
1787664972.964515, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 19839650222914566876461067728137872979, 1787664972.964503, 17, 1, 213149881623666
1787664972.964713, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 19839650222914566876461067728137872979, 1787664972.964503, 17, 1, 213149881823416
1787664972.964753, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 210132955404973801467113873460288916058, 1787664972.964742, 18, 1, 213149881861958
1787664972.964918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 210132955404973801467113873460288916058, 1787664972.964742, 18, 1, 213149882026208
1787664972.964959, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247549984019666886679266450396617201742, 1787664972.964946, 19, 1, 213149882068458
1787664972.965152, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247549984019666886679266450396617201742, 1787664972.964946, 19, 1, 213149882261750
1787664972.965191, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 166201854519167608955448900717741024862, 1787664972.965178, 20, 1, 213149882299833
1787664972.965426, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 166201854519167608955448900717741024862, 1787664972.965178, 20, 1, 213149882536083
1787664972.965468, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294935754346063714940256156491045122086, 1787664972.965455, 21, 1, 213149882577458
1787664972.965652, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294935754346063714940256156491045122086, 1787664972.965455, 21, 1, 213149882760833
1787664972.965708, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 150374006356411439866935262219760577496, 1787664972.965688, 22, 1, 213149882817166
1787664972.965895, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 150374006356411439866935262219760577496, 1787664972.965688, 22, 1, 213149883004416
1787664972.965938, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 18703253725666182875133936946920403639, 1787664972.965926, 23, 1, 213149883046750
1787664972.966119, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 18703253725666182875133936946920403639, 1787664972.965926, 23, 1, 213149883227625
1787664972.966154, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264301067398017668183427396069385266149, 1787664972.966143, 24, 1, 213149883262291
1787664972.966318, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264301067398017668183427396069385266149, 1787664972.966143, 24, 1, 213149883426333
1787664972.966352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 37628863295406224213224903211238137410, 1787664972.966341, 25, 1, 213149883461541
1787664972.966541, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 37628863295406224213224903211238137410, 1787664972.966341, 25, 1, 213149883654041
1787664972.966605, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 180397815269387996866124730497878969441, 1787664972.966587, 26, 1, 213149883717125
1787664972.966788, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 180397815269387996866124730497878969441, 1787664972.966587, 26, 1, 213149883898333
1787664972.966829, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 265798381693263660800202595949456803272, 1787664972.966818, 27, 1, 213149883937458
1787664972.967049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 265798381693263660800202595949456803272, 1787664972.966818, 27, 1, 213149884158708
1787664972.967105, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 108093460887194478636822944424505766040, 1787664972.967085, 28, 1, 213149884214458
1787664972.967325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 108093460887194478636822944424505766040, 1787664972.967085, 28, 1, 213149884435708
1787664972.967380, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 243381464125892241990512811584415526419, 1787664972.967364, 29, 1, 213149884488750
1787664972.967564, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 243381464125892241990512811584415526419, 1787664972.967364, 29, 1, 213149884673333
1787664972.967602, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 276239369575628163761965748927272500657, 1787664972.967591, 30, 1, 213149884711083
1787664972.967776, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 276239369575628163761965748927272500657, 1787664972.967591, 30, 1, 213149884888250
1787664972.967829, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 290837034603567736974053015135678979515, 1787664972.967814, 31, 1, 213149884937541
1787664972.967986, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 290837034603567736974053015135678979515, 1787664972.967814, 31, 1, 213149885094541
1787664972.968021, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 75630278104837462109125862412300492372, 1787664972.968010, 32, 1, 213149885129416
1787664972.968199, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 75630278104837462109125862412300492372, 1787664972.968010, 32, 1, 213149885307375
1787664972.968234, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 87829458759428905115879889578984369326, 1787664972.968222, 33, 1, 213149885343500
1787664972.968400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 87829458759428905115879889578984369326, 1787664972.968222, 33, 1, 213149885509000
1787664972.968438, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 108700135307527146886485613835063013736, 1787664972.968426, 34, 1, 213149885546541
1787664972.968599, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 108700135307527146886485613835063013736, 1787664972.968426, 34, 1, 213149885707875
1787664972.968645, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 125457134778243569799531544418668567080, 1787664972.968629, 35, 1, 213149885753208
1787664972.968800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 125457134778243569799531544418668567080, 1787664972.968629, 35, 1, 213149885908416
1787664972.968847, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 303097733839109702166148854042843900145, 1787664972.968832, 36, 1, 213149885958500
1787664972.969024, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 303097733839109702166148854042843900145, 1787664972.968832, 36, 1, 213149886132333
1787664972.969058, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 274742255720238292834822601237546112083, 1787664972.969046, 37, 1, 213149886166416
1787664972.969218, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 274742255720238292834822601237546112083, 1787664972.969046, 37, 1, 213149886328333
1787664972.969259, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 76531619735539897894730573773156606196, 1787664972.969248, 38, 1, 213149886367583
1787664972.969425, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 76531619735539897894730573773156606196, 1787664972.969248, 38, 1, 213149886534833
1787664972.969466, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 28023066856866493162622868360188001764, 1787664972.969452, 39, 1, 213149886574041
1787664972.969622, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 28023066856866493162622868360188001764, 1787664972.969452, 39, 1, 213149886730791
1787664972.969659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 114033479135258795855542827473313294628, 1787664972.969645, 40, 1, 213149886769083
1787664972.969824, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 114033479135258795855542827473313294628, 1787664972.969645, 40, 1, 213149886932041
1787664972.969861, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 4512812187425371440714886191716613443, 1787664972.969848, 41, 1, 213149886970416
1787664972.970023, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 4512812187425371440714886191716613443, 1787664972.969848, 41, 1, 213149887131666
1787664972.970065, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 13949485849310314701777509507407814434, 1787664972.970052, 42, 1, 213149887174750
1787664972.970222, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 13949485849310314701777509507407814434, 1787664972.970052, 42, 1, 213149887330666
1787664972.970256, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 122483499302208658577125811019888009235, 1787664972.970245, 43, 1, 213149887365291
1787664972.970420, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 122483499302208658577125811019888009235, 1787664972.970245, 43, 1, 213149887529500
1787664972.970460, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 98676587159163748932586149846938096828, 1787664972.970447, 44, 1, 213149887568458
1787664972.970620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 98676587159163748932586149846938096828, 1787664972.970447, 44, 1, 213149887729166
1787664972.970660, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 41509271468752118790274873050933097042, 1787664972.970647, 45, 1, 213149887768291
1787664972.970824, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 41509271468752118790274873050933097042, 1787664972.970647, 45, 1, 213149887931916
1787664972.970858, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301711740209710474594592896009304974935, 1787664972.970847, 46, 1, 213149887966083
1787664972.971053, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301711740209710474594592896009304974935, 1787664972.970847, 46, 1, 213149888162500
1787664972.971095, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 176676494858388082453726883073912123205, 1787664972.971083, 47, 1, 213149888203958
1787664972.971257, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 176676494858388082453726883073912123205, 1787664972.971083, 47, 1, 213149888365375
1787664972.971301, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 323409153163379557549418421159097736415, 1787664972.971289, 48, 1, 213149888410750
1787664972.971477, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 323409153163379557549418421159097736415, 1787664972.971289, 48, 1, 213149888585500
1787664972.971513, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 55122362419237992549377618795190849742, 1787664972.971501, 49, 1, 213149888622666
1787664972.971676, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 55122362419237992549377618795190849742, 1787664972.971501, 49, 1, 213149888784666
1787664972.971718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 135697835297710775432755822602633759008, 1787664972.971702, 50, 1, 213149888827125
1787664972.971882, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 135697835297710775432755822602633759008, 1787664972.971702, 50, 1, 213149888990875
1787664972.971918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 288207384672090975003093245313342148756, 1787664972.971906, 51, 1, 213149889027333
1787664972.972123, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 288207384672090975003093245313342148756, 1787664972.971906, 51, 1, 213149889233083
1787664972.972163, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 207013551628358374989640239920884549430, 1787664972.972151, 52, 1, 213149889272000
1787664972.972399, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 207013551628358374989640239920884549430, 1787664972.972151, 52, 1, 213149889508166
1787664972.972451, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 309829917353110995013185488354979594546, 1787664972.972431, 53, 1, 213149889561208
1787664972.972687, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 309829917353110995013185488354979594546, 1787664972.972431, 53, 1, 213149889796625
1787664972.972727, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 170897197805157707060549145131680690194, 1787664972.972714, 54, 1, 213149889835375
1787664972.972897, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170897197805157707060549145131680690194, 1787664972.972714, 54, 1, 213149890006208
1787664972.972935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72564798126225803639742861310944386217, 1787664972.972923, 55, 1, 213149890043333
1787664972.973090, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72564798126225803639742861310944386217, 1787664972.972923, 55, 1, 213149890198166
1787664972.973125, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 275493572761786013151611549962570350939, 1787664972.973112, 56, 1, 213149890235083
1787664972.973297, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 275493572761786013151611549962570350939, 1787664972.973112, 56, 1, 213149890405041
1787664972.973349, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 23733267360029898498057470378278556485, 1787664972.973330, 57, 1, 213149890458125
1787664972.973516, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 23733267360029898498057470378278556485, 1787664972.973330, 57, 1, 213149890624083
1787664972.973559, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 322102594401795081060033893997617559038, 1787664972.973541, 58, 1, 213149890669416
1787664972.973844, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 322102594401795081060033893997617559038, 1787664972.973541, 58, 1, 213149890958708
1787664972.973918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 13347118356944700463731551357476383927, 1787664972.973896, 59, 1, 213149891031791
1787664972.974195, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 13347118356944700463731551357476383927, 1787664972.973896, 59, 1, 213149891305000
1787664972.974239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 359975408092886622088902301481803257, 1787664972.974224, 60, 1, 213149891348041
1787664972.974457, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 359975408092886622088902301481803257, 1787664972.974224, 60, 1, 213149891566208
1787664972.974496, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 63874122643172068382630272524380283410, 1787664972.974484, 61, 1, 213149891604250
1787664972.974749, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 63874122643172068382630272524380283410, 1787664972.974484, 61, 1, 213149891859208
1787664972.974796, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7872568103597560577976130379509892427, 1787664972.974779, 62, 1, 213149891905208
1787664972.974998, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7872568103597560577976130379509892427, 1787664972.974779, 62, 1, 213149892107708
1787664972.975037, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95594739793647089442969670422297686793, 1787664972.975024, 63, 1, 213149892146416
1787664972.975225, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95594739793647089442969670422297686793, 1787664972.975024, 63, 1, 213149892335875
1787664972.975276, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 106412141266550203714461166772291343853, 1787664972.975256, 64, 1, 213149892388291
1787664972.975511, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 106412141266550203714461166772291343853, 1787664972.975256, 64, 1, 213149892623833
1787664972.975573, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270932690877601199393467454035520750016, 1787664972.975555, 65, 1, 213149892682208
1787664972.975797, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270932690877601199393467454035520750016, 1787664972.975555, 65, 1, 213149892906625
1787664972.975840, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 83245324115203394707800558580691366040, 1787664972.975828, 66, 1, 213149892948083
1787664972.975987, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 83245324115203394707800558580691366040, 1787664972.975828, 66, 1, 213149893097458
1787664972.976033, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 139671216522306755760613769061393935172, 1787664972.976018, 67, 1, 213149893141208
1787664972.976177, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 139671216522306755760613769061393935172, 1787664972.976018, 67, 1, 213149893285500
1787664972.976208, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 112350310097492263481537026271760613816, 1787664972.976198, 68, 1, 213149893316000
1787664972.976350, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 112350310097492263481537026271760613816, 1787664972.976198, 68, 1, 213149893459750
1787664972.976386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 56600844945644679322608658204297559241, 1787664972.976376, 69, 1, 213149893494791
1787664972.976525, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 56600844945644679322608658204297559241, 1787664972.976376, 69, 1, 213149893633916
1787664972.976558, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 179112414228942472123595030057731492611, 1787664972.976548, 70, 1, 213149893666625
1787664972.976698, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 179112414228942472123595030057731492611, 1787664972.976548, 70, 1, 213149893807041
1787664972.976730, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80410884262609886158399276453852567773, 1787664972.976721, 71, 1, 213149893838500
1787664972.976867, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80410884262609886158399276453852567773, 1787664972.976721, 71, 1, 213149893975291
1787664972.976898, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301566192986758274777230451154519521504, 1787664972.976888, 72, 1, 213149894005750
1787664972.977023, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301566192986758274777230451154519521504, 1787664972.976888, 72, 1, 213149894131625
1787664972.977053, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 193704530080592950306277201066908417742, 1787664972.977044, 73, 1, 213149894161000
1787664972.977198, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 193704530080592950306277201066908417742, 1787664972.977044, 73, 1, 213149894306916
1787664972.977232, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 111632531640059039874043433374352436506, 1787664972.977222, 74, 1, 213149894340708
1787664972.977373, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 111632531640059039874043433374352436506, 1787664972.977222, 74, 1, 213149894480708
1787664972.977403, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 16428012018269042163009414878411697371, 1787664972.977394, 75, 1, 213149894511541
1787664972.977532, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 16428012018269042163009414878411697371, 1787664972.977394, 75, 1, 213149894640333
1787664972.977561, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 135963033038097773769669215537301688152, 1787664972.977552, 76, 1, 213149894668708
1787664972.977704, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 135963033038097773769669215537301688152, 1787664972.977552, 76, 1, 213149894812250
1787664972.977733, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 274092644944027630670659331304014290933, 1787664972.977725, 77, 1, 213149894841208
1787664972.977870, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 274092644944027630670659331304014290933, 1787664972.977725, 77, 1, 213149894978416
1787664972.977902, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113698288236856076961458786203607279440, 1787664972.977891, 78, 1, 213149895010541
1787664972.978057, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 113698288236856076961458786203607279440, 1787664972.977891, 78, 1, 213149895165291
1787664972.978088, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 316546828650233344591862890230857188373, 1787664972.978078, 79, 1, 213149895195958
1787664972.978239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 316546828650233344591862890230857188373, 1787664972.978078, 79, 1, 213149895347208
1787664972.978268, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7313434756514492438894194565348310808, 1787664972.978260, 80, 1, 213149895376416
1787664972.978398, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7313434756514492438894194565348310808, 1787664972.978260, 80, 1, 213149895506875
1787664972.978432, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247752645578013397659735909267409891535, 1787664972.978422, 81, 1, 213149895539500
1787664972.978563, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247752645578013397659735909267409891535, 1787664972.978422, 81, 1, 213149895671333
1787664972.978597, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175862757984341255325684406023827806706, 1787664972.978587, 82, 1, 213149895705916
1787664972.978729, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175862757984341255325684406023827806706, 1787664972.978587, 82, 1, 213149895837041
1787664972.978758, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 161110376233373070134636142789987959367, 1787664972.978749, 83, 1, 213149895866375
