1787663515.700849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211692602363333
1787663515.702964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692604128625
1787663515.703030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692604190125
1787663515.703055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692604218791
1787663515.703116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692604275041
1787663515.703129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261457047887897395913797057124291680228, 1787663515.702858, 4, 1, 211692604290375
1787663515.703187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130890503030711986067829147787362060667, 1787663515.703175, 5, 1, 211692604347208
1787663515.703222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692604381333
1787663515.703245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692604403708
1787663515.703258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692604417583
1787663515.703298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692604456875
1787663515.703310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692604469375
1787663515.703341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692604499875
1787663515.703355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130890503030711986067829147787362060667, 1787663515.703175, 5, 1, 211692604516333
1787663515.703409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169258451103385741075904830362719184437, 1787663515.703396, 6, 1, 211692604568416
1787663515.703441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692604600541
1787663515.703465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692604624291
1787663515.703493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692604656666
1787663515.703539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692604698083
1787663515.703564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692604728333
1787663515.703621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692604780791
1787663515.703635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169258451103385741075904830362719184437, 1787663515.703396, 6, 1, 211692604795208
1787663515.703686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38697449047456039478037102787062669442, 1787663515.703672, 7, 1, 211692604845458
1787663515.703719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692604878416
1787663515.703749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692604909125
1787663515.703789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692604952125
1787663515.703832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692604991083
1787663515.703855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692605018500
1787663515.703907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692605065958
1787663515.703919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38697449047456039478037102787062669442, 1787663515.703672, 7, 1, 211692605083791
1787663515.703972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134010433129146916805275643109228617426, 1787663515.703960, 8, 1, 211692605131708
1787663515.704000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692605159166
1787663515.704024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692605182666
1787663515.704036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692605194875
1787663515.704072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692605230625
1787663515.704083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692605242708
1787663515.704115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692605273708
1787663515.704126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134010433129146916805275643109228617426, 1787663515.703960, 8, 1, 211692605285583
1787663515.704172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178015306199955848394478932426398963613, 1787663515.704160, 9, 1, 211692605331083
1787663515.704197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692605356000
1787663515.704219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692605378541
1787663515.704240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692605404291
1787663515.704305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692605465041
1787663515.704329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692605492875
1787663515.704382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692605541125
1787663515.704395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178015306199955848394478932426398963613, 1787663515.704160, 9, 1, 211692605554333
1787663515.704449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190756046247119878752521663993764940919, 1787663515.704437, 10, 1, 211692605608333
1787663515.704474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692605633708
1787663515.704502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692605660708
1787663515.704514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692605673083
1787663515.704546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692605704833
1787663515.704558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692605716958
1787663515.704589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692605747916
1787663515.704602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190756046247119878752521663993764940919, 1787663515.704437, 10, 1, 211692605763416
1787663515.704654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242864810765439327380931062365842295090, 1787663515.704642, 11, 1, 211692605814166
1787663515.704686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692605845291
1787663515.704710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692605869041
1787663515.704729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692605889875
1787663515.704766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692605925833
1787663515.704781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692605940375
1787663515.704817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692605979833
1787663515.704833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242864810765439327380931062365842295090, 1787663515.704642, 11, 1, 211692605992875
1787663515.704880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29598749017142555090671569698699325214, 1787663515.704868, 12, 1, 211692606039500
1787663515.704908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692606067625
1787663515.704935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692606093916
1787663515.704947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692606106000
1787663515.704979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692606138666
1787663515.705002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692606165541
1787663515.705071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692606230708
1787663515.705104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29598749017142555090671569698699325214, 1787663515.704868, 12, 1, 211692606267250
1787663515.705158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197208424653189953305355204291669287834, 1787663515.705145, 13, 1, 211692606317000
1787663515.705187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692606345833
1787663515.705209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692606368333
1787663515.705228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692606389208
1787663515.705276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692606435666
1787663515.705290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692606449250
1787663515.705326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692606485250
1787663515.705338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197208424653189953305355204291669287834, 1787663515.705145, 13, 1, 211692606497708
1787663515.705386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303114371097735148508120093394414119670, 1787663515.705375, 14, 1, 211692606545458
1787663515.705411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692606569875
1787663515.705432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692606591125
1787663515.705455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692606618500
1787663515.705530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692606689208
1787663515.705556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692606720166
1787663515.705610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692606769333
1787663515.705624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303114371097735148508120093394414119670, 1787663515.705375, 14, 1, 211692606784625
1787663515.705686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333077891681355082517799965548655919915, 1787663515.705668, 15, 1, 211692606845958
1787663515.705717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692606877583
1787663515.705749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692606908625
1787663515.705764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692606923541
1787663515.705798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692606957500
1787663515.705811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692606971208
1787663515.705847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692607006708
1787663515.705859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333077891681355082517799965548655919915, 1787663515.705668, 15, 1, 211692607018625
1787663515.705910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322523780244457281914190318792917739671, 1787663515.705896, 16, 1, 211692607069500
1787663515.705937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692607095833
1787663515.705958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692607117541
1787663515.705971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692607130125
1787663515.706003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692607161750
1787663515.706026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692607189041
1787663515.706092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692607251166
1787663515.706112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322523780244457281914190318792917739671, 1787663515.705896, 16, 1, 211692607275083
1787663515.706207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142172459691450029207363915599066043600, 1787663515.706183, 17, 1, 211692607366750
1787663515.706241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692607400916
1787663515.706272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692607431541
1787663515.706286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692607444958
1787663515.706319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692607478375
1787663515.706332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692607491125
1787663515.706362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692607520833
1787663515.706373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142172459691450029207363915599066043600, 1787663515.706183, 17, 1, 211692607532166
1787663515.706416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74401746657802533800584276600493505504, 1787663515.706405, 18, 1, 211692607575583
1787663515.706441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692607600541
1787663515.706463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692607622166
1787663515.706475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692607634625
1787663515.706506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692607664875
1787663515.706521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692607681500
1787663515.706557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692607716708
1787663515.706569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74401746657802533800584276600493505504, 1787663515.706405, 18, 1, 211692607728208
1787663515.706625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118519011841464669015450594338293284996, 1787663515.706613, 19, 1, 211692607784375
1787663515.706651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692607809708
1787663515.706672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692607830875
1787663515.706687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692607846708
1787663515.706723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692607881833
1787663515.706735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692607894291
1787663515.706765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692607924166
1787663515.706777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118519011841464669015450594338293284996, 1787663515.706613, 19, 1, 211692607936333
1787663515.706827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327485205288617047921601636134415781495, 1787663515.706816, 20, 1, 211692607985958
1787663515.706850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692608009708
1787663515.706872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692608031250
1787663515.706884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692608043125
1787663515.706917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692608076125
1787663515.706929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692608088166
1787663515.706959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692608117666
1787663515.706970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327485205288617047921601636134415781495, 1787663515.706816, 20, 1, 211692608129083
1787663515.707036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124204751716289794379585105564914844175, 1787663515.707014, 21, 1, 211692608195375
1787663515.707067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692608226083
1787663515.707088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692608246875
1787663515.707099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692608258625
1787663515.707131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692608289833
1787663515.707150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692608313833
1787663515.707217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692608376416
1787663515.707249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124204751716289794379585105564914844175, 1787663515.707014, 21, 1, 211692608414208
1787663515.707313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167148246412864043591738979656338546113, 1787663515.707294, 22, 1, 211692608473458
1787663515.707345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692608504208
1787663515.707373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692608531791
1787663515.707385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692608544791
1787663515.707419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692608578166
1787663515.707432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692608591500
1787663515.707467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692608626000
1787663515.707480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167148246412864043591738979656338546113, 1787663515.707294, 22, 1, 211692608640625
1787663515.707525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51770771702259898515475839554394902565, 1787663515.707515, 23, 1, 211692608684666
1787663515.707558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692608721708
1787663515.707601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692608759583
1787663515.707636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692608799208
1787663515.707684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692608843208
1787663515.707702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692608861541
1787663515.707733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692608892125
1787663515.707772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51770771702259898515475839554394902565, 1787663515.707515, 23, 1, 211692608935416
1787663515.707843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271656623599564774170038949816696465527, 1787663515.707826, 24, 1, 211692609006250
1787663515.707891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692609052000
1787663515.707920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692609079208
1787663515.707934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692609094166
1787663515.707972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692609131375
1787663515.707985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692609144541
1787663515.708018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692609176833
1787663515.708030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271656623599564774170038949816696465527, 1787663515.707826, 24, 1, 211692609189750
1787663515.708081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288609933655212430698410245715365756236, 1787663515.708070, 25, 1, 211692609240750
1787663515.708107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692609265875
1787663515.708127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692609286333
1787663515.708139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692609299083
1787663515.708174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692609332875
1787663515.708195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692609354125
1787663515.708215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692609373708
1787663515.708227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288609933655212430698410245715365756236, 1787663515.708070, 25, 1, 211692609387708
1787663515.708281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202587464737554542335007848558062782494, 1787663515.708264, 26, 1, 211692609440041
1787663515.708308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692609467500
1787663515.708329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692609488208
1787663515.708341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692609500916
1787663515.708374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692609532833
1787663515.708386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692609544916
1787663515.708415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692609574333
1787663515.708426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202587464737554542335007848558062782494, 1787663515.708264, 26, 1, 211692609585833
1787663515.708472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265908863736375047370741773541991312762, 1787663515.708462, 27, 1, 211692609631000
1787663515.708497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692609655625
1787663515.708517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692609676583
1787663515.708532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692609692958
1787663515.708569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692609728750
1787663515.708582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692609741416
1787663515.708612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692609771250
1787663515.708624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265908863736375047370741773541991312762, 1787663515.708462, 27, 1, 211692609782916
1787663515.708668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210413862369361917652635843623105419452, 1787663515.708657, 28, 1, 211692609827458
1787663515.708698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692609856791
1787663515.708718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692609877125
1787663515.708733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692609894333
1787663515.708772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692609931916
1787663515.708785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692609944750
1787663515.708816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692609975125
1787663515.708828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210413862369361917652635843623105419452, 1787663515.708657, 28, 1, 211692609987625
1787663515.708875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302865616452537499781652024068787282508, 1787663515.708864, 29, 1, 211692610034750
1787663515.708903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692610062291
1787663515.708927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692610085916
1787663515.708939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692610098291
1787663515.708971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692610130500
1787663515.708984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692610143125
1787663515.709016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692610175041
1787663515.709028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302865616452537499781652024068787282508, 1787663515.708864, 29, 1, 211692610187291
1787663515.709073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136519138373620927670315247345674869315, 1787663515.709061, 30, 1, 211692610232083
1787663515.709098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692610257458
