1787665823.603634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214000519685416
1787665823.606621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214000522445000
1787665823.606893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80567659292400240317922638257040154438, 1787665823.606862, 1, 1, 214000522710666
1787665823.637363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134182697313181906224148825660993766424, 1787665823.637345, 35, 1, 214000553174666
1787665823.638144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134182697313181906224148825660993766424, 1787665823.637345, 35, 1, 214000553957666
1787665823.638196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73244803307227278086246885145949735958, 1787665823.638182, 36, 1, 214000554010333
1787665823.639044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73244803307227278086246885145949735958, 1787665823.638182, 36, 1, 214000554856833
1787665823.639099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112724725177106047448778390526820975555, 1787665823.639079, 37, 1, 214000554913000
1787665823.639902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112724725177106047448778390526820975555, 1787665823.639079, 37, 1, 214000555714916
1787665823.639944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120318787991279281416610775181260332336, 1787665823.639933, 38, 1, 214000555756041
1787665823.640761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120318787991279281416610775181260332336, 1787665823.639933, 38, 1, 214000556584250
1787665823.640823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145252122520265046691101044885550236012, 1787665823.640805, 39, 1, 214000556635958
1787665823.641668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145252122520265046691101044885550236012, 1787665823.640805, 39, 1, 214000557482375
1787665823.641720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210699503111016625752570944693817245875, 1787665823.641708, 40, 1, 214000557533166
1787665823.642548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210699503111016625752570944693817245875, 1787665823.641708, 40, 1, 214000558361750
1787665823.642599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83978990763163068497120938692762225939, 1787665823.642581, 41, 1, 214000558411083
1787665823.643413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83978990763163068497120938692762225939, 1787665823.642581, 41, 1, 214000559225958
1787665823.643453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218857387950679030318592279163427453225, 1787665823.643442, 42, 1, 214000559264916
1787665823.644246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218857387950679030318592279163427453225, 1787665823.643442, 42, 1, 214000560059875
1787665823.644289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173545832075572914214506778058283571944, 1787665823.644278, 43, 1, 214000560101375
1787665823.645050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173545832075572914214506778058283571944, 1787665823.644278, 43, 1, 214000560864500
1787665823.645102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237453643735886805703313605555551975466, 1787665823.645087, 44, 1, 214000560914416
1787665823.645879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237453643735886805703313605555551975466, 1787665823.645087, 44, 1, 214000561691791
1787665823.645928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283238494233845186724085478800885145124, 1787665823.645913, 45, 1, 214000561741166
1787665823.646834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283238494233845186724085478800885145124, 1787665823.645913, 45, 1, 214000562647791
1787665823.646889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124961468623789659219378935994002584201, 1787665823.646875, 46, 1, 214000562701625
1787665823.647694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124961468623789659219378935994002584201, 1787665823.646875, 46, 1, 214000563506208
1787665823.647738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168760647033691599459953269215724746795, 1787665823.647723, 47, 1, 214000563552083
1787665823.648524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168760647033691599459953269215724746795, 1787665823.647723, 47, 1, 214000564336916
1787665823.648578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214538810136428057023556487134183586242, 1787665823.648567, 48, 1, 214000564389958
1787665823.649433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214538810136428057023556487134183586242, 1787665823.648567, 48, 1, 214000565248541
1787665823.649488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10833641072704441708774121366801364567, 1787665823.649473, 49, 1, 214000565301250
1787665823.650408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10833641072704441708774121366801364567, 1787665823.649473, 49, 1, 214000566221625
1787665823.650456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185367481101172051844629204062215561959, 1787665823.650439, 50, 1, 214000566267916
1787665823.651279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185367481101172051844629204062215561959, 1787665823.650439, 50, 1, 214000567092000
1787665823.651322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153632244686119881770894308303446006313, 1787665823.651310, 51, 1, 214000567133500
1787665823.652091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153632244686119881770894308303446006313, 1787665823.651310, 51, 1, 214000567905458
1787665823.652139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118461241043465049014634077246656943971, 1787665823.652127, 52, 1, 214000567951208
1787665823.652861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118461241043465049014634077246656943971, 1787665823.652127, 52, 1, 214000568675000
1787665823.652908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53739001715950654654980457439317169139, 1787665823.652896, 53, 1, 214000568719916
1787665823.653811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53739001715950654654980457439317169139, 1787665823.652896, 53, 1, 214000569624958
1787665823.653859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30465575861322247497532388563887793775, 1787665823.653847, 54, 1, 214000569671416
1787665823.654679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30465575861322247497532388563887793775, 1787665823.653847, 54, 1, 214000570492250
1787665823.654719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39147015592013042016651174302265378668, 1787665823.654708, 55, 1, 214000570531250
1787665823.655481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39147015592013042016651174302265378668, 1787665823.654708, 55, 1, 214000571292708
1787665823.655517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186539998333761126629540509367766971190, 1787665823.655507, 56, 1, 214000571328583
1787665823.656283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186539998333761126629540509367766971190, 1787665823.655507, 56, 1, 214000572097625
1787665823.656332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146188808670482730745154466202162875379, 1787665823.656319, 57, 1, 214000572144166
1787665823.657068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146188808670482730745154466202162875379, 1787665823.656319, 57, 1, 214000572881250
1787665823.657114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54197897351441257703883765625086827573, 1787665823.657103, 58, 1, 214000572924958
1787665823.658023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54197897351441257703883765625086827573, 1787665823.657103, 58, 1, 214000573836291
1787665823.658073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319873922963858316758906490309821788803, 1787665823.658059, 59, 1, 214000573886416
1787665823.658863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319873922963858316758906490309821788803, 1787665823.658059, 59, 1, 214000574677041
1787665823.658908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290361520366333611760321234027578124207, 1787665823.658896, 60, 1, 214000574719583
1787665823.659648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290361520366333611760321234027578124207, 1787665823.658896, 60, 1, 214000575460083
1787665823.659686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6949758563517761071566577720432182583, 1787665823.659673, 61, 1, 214000575497541
1787665823.660565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6949758563517761071566577720432182583, 1787665823.659673, 61, 1, 214000576379083
1787665823.660622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267557444002636500672299908665982596844, 1787665823.660603, 62, 1, 214000576435583
1787665823.661418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267557444002636500672299908665982596844, 1787665823.660603, 62, 1, 214000577230500
1787665823.661455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209584854373411094931043948022615195188, 1787665823.661445, 63, 1, 214000577266625
1787665823.662198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209584854373411094931043948022615195188, 1787665823.661445, 63, 1, 214000578010541
1787665823.662243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330331763487132676956068853421769326187, 1787665823.662228, 64, 1, 214000578057166
1787665823.663164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330331763487132676956068853421769326187, 1787665823.662228, 64, 1, 214000578977500
1787665823.663214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174509110416004177726691152337346362802, 1787665823.663202, 65, 1, 214000579027916
1787665823.663984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174509110416004177726691152337346362802, 1787665823.663202, 65, 1, 214000579796666
1787665823.664026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239218728403091152777265779694454898688, 1787665823.664015, 66, 1, 214000579837708
1787665823.664759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239218728403091152777265779694454898688, 1787665823.664015, 66, 1, 214000580571375
1787665823.664793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220700872019007831705716925525634470080, 1787665823.664783, 67, 1, 214000580604500
1787665823.665634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220700872019007831705716925525634470080, 1787665823.664783, 67, 1, 214000581446666
1787665823.665685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174899365473897329114084650942852692407, 1787665823.665670, 68, 1, 214000581498916
1787665823.666454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174899365473897329114084650942852692407, 1787665823.665670, 68, 1, 214000582268750
1787665823.666513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109744570091046241072505097601860266635, 1787665823.666498, 69, 1, 214000582325750
1787665823.667265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109744570091046241072505097601860266635, 1787665823.666498, 69, 1, 214000583077541
1787665823.667305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310276442901180816279898486035804262165, 1787665823.667293, 70, 1, 214000583116541
1787665823.668081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310276442901180816279898486035804262165, 1787665823.667293, 70, 1, 214000583894625
1787665823.668140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122695679902506164289166634765519333565, 1787665823.668120, 71, 1, 214000583952708
1787665823.668992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122695679902506164289166634765519333565, 1787665823.668120, 71, 1, 214000584805166
1787665823.669033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68370773975834364265500521719445077581, 1787665823.669021, 72, 1, 214000584844791
1787665823.669847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68370773975834364265500521719445077581, 1787665823.669021, 72, 1, 214000585659625
1787665823.669886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327655221216705511862858878008733205598, 1787665823.669875, 73, 1, 214000585698000
1787665823.670572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327655221216705511862858878008733205598, 1787665823.669875, 73, 1, 214000586383500
1787665823.670604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200581783577810664158175700218518748920, 1787665823.670595, 74, 1, 214000586415583
1787665823.671278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200581783577810664158175700218518748920, 1787665823.670595, 74, 1, 214000587089708
1787665823.671312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132735871142915097868683229383416769439, 1787665823.671303, 75, 1, 214000587123583
1787665823.671995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132735871142915097868683229383416769439, 1787665823.671303, 75, 1, 214000587806166
1787665823.672025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215106684336564601626796173032219694242, 1787665823.672016, 76, 1, 214000587835375
1787665823.672889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215106684336564601626796173032219694242, 1787665823.672016, 76, 1, 214000588703458
1787665823.672939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83219790980262293732748337205745986025, 1787665823.672927, 77, 1, 214000588751000
1787665823.673785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83219790980262293732748337205745986025, 1787665823.672927, 77, 1, 214000589597708
1787665823.673823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202443417355296393051749387490088186047, 1787665823.673812, 78, 1, 214000589634791
1787665823.674593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202443417355296393051749387490088186047, 1787665823.673812, 78, 1, 214000590406375
1787665823.674640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197302814972587070909714720449465915793, 1787665823.674628, 79, 1, 214000590451708
1787665823.675428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197302814972587070909714720449465915793, 1787665823.674628, 79, 1, 214000591243000
1787665823.675479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272542330288170304000629169767200486143, 1787665823.675466, 80, 1, 214000591291041
1787665823.676247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272542330288170304000629169767200486143, 1787665823.675466, 80, 1, 214000592060708
1787665823.676291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309914067862759858612489474549151123114, 1787665823.676279, 81, 1, 214000592102625
1787665823.677250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309914067862759858612489474549151123114, 1787665823.676279, 81, 1, 214000593064500
1787665823.677300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138171308880959046223546446533601708081, 1787665823.677288, 82, 1, 214000593114708
1787665823.678273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138171308880959046223546446533601708081, 1787665823.677288, 82, 1, 214000594087958
1787665823.678334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243099807027502435692807100424157843771, 1787665823.678320, 83, 1, 214000594147791
