1787665257.005911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213433922833541
1787665257.030831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433947507375
1787665257.030859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433947537875
1787665257.030898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433947572541
1787665257.030925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433947604000
1787665257.030970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433947645083
1787665257.031003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433947682916
1787665257.031046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433947720541
1787665257.031080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433947760666
1787665257.031127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433947801875
1787665257.031148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433947827041
1787665257.031206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433947884166
1787665257.031234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433947910583
1787665257.031264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433947939791
1787665257.031286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433947960958
1787665257.031309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433947983458
1787665257.031330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433948005166
1787665257.031353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433948027833
1787665257.031369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202528003039800071149335378131823807898, 1787665257.030308, 25, 1, 213433948046291
1787665257.031430, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128598125598045248102926294652090697013, 1787665257.031415, 26, 1, 213433948106166
1787665257.031462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433948138833
1787665257.031490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433948165166
1787665257.031520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433948199833
1787665257.031563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433948237875
1787665257.031594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433948269583
1787665257.031614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433948288791
1787665257.031637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433948316083
1787665257.031699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433948377166
1787665257.031736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433948414916
1787665257.031787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433948461916
1787665257.031815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433948494000
1787665257.031855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433948529500
1787665257.031879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433948558791
1787665257.031941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433948616916
1787665257.031971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433948649583
1787665257.032009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433948683958
1787665257.032031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433948710000
1787665257.032095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433948773125
1787665257.032125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433948800375
1787665257.032148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433948822833
1787665257.032171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433948851291
1787665257.032237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433948912625
1787665257.032253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433948929250
1787665257.032292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433948967458
1787665257.032322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433949002208
1787665257.032365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433949039958
1787665257.032396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433949075250
1787665257.032434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433949109208
1787665257.032455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433949134541
1787665257.032514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433949192916
1787665257.032540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433949215333
1787665257.032561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433949235666
1787665257.032578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128598125598045248102926294652090697013, 1787665257.031415, 26, 1, 213433949256625
1787665257.032662, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155571337456503393068725666905390569902, 1787665257.032644, 27, 1, 213433949341166
1787665257.032703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433949378333
1787665257.032726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433949400875
1787665257.032744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433949419416
1787665257.032766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433949440375
1787665257.032792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433949469750
1787665257.032831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433949506416
1787665257.032858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433949536458
1787665257.032897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433949571666
1787665257.032924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433949602875
1787665257.032963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433949638083
1787665257.032986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433949661333
1787665257.033007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433949681958
1787665257.033033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433949712458
1787665257.033091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433949769250
1787665257.033128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433949807250
1787665257.033169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433949843791
1787665257.033197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433949872208
1787665257.033220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433949894750
1787665257.033238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433949912791
1787665257.033259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433949934666
1787665257.033282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433949958291
1787665257.033309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433949983666
1787665257.033331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433950011875
1787665257.033402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433950078000
1787665257.033438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433950112833
1787665257.033462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433950136541
1787665257.033495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433950175041
1787665257.033537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433950211583
1787665257.033559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433950237958
1787665257.033627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433950303666
1787665257.033663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433950341875
1787665257.033702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433950376541
1787665257.033742, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155571337456503393068725666905390569902, 1787665257.032644, 27, 1, 213433950421041
1787665257.033810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322449072063518118521205453508732150451, 1787665257.033791, 28, 1, 213433950488541
1787665257.033851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433950525541
1787665257.033872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433950546708
1787665257.033893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433950572750
1787665257.033956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433950634041
1787665257.033986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433950665125
1787665257.034031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433950706041
1787665257.034058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433950737000
1787665257.034097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433950772500
1787665257.034125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433950803625
1787665257.034172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433950847125
1787665257.034201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433950879500
1787665257.034239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433950914208
1787665257.034265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433950944125
1787665257.034306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433950980916
1787665257.034332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433951010708
1787665257.034371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433951045916
1787665257.034398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433951077041
1787665257.034437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433951111583
1787665257.034460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433951134583
1787665257.034484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433951158750
1787665257.034507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433951184750
1787665257.034547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433951223250
1787665257.034571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433951247041
1787665257.034596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433951271333
1787665257.034621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433951295916
1787665257.034644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433951319125
1787665257.034662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433951336708
1787665257.034683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433951358083
1787665257.034707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433951382125
1787665257.034728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433951402916
1787665257.034751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433951431583
1787665257.034812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433951487125
1787665257.034838, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322449072063518118521205453508732150451, 1787665257.033791, 28, 1, 213433951518666
1787665257.034927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 137112935027662426817376919587753672619, 1787665257.034908, 29, 1, 213433951605625
1787665257.034967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433951641833
1787665257.034990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433951664750
1787665257.035015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433951690333
1787665257.035037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433951711625
1787665257.035061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433951740875
1787665257.035119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433951794125
1787665257.035146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433951824750
1787665257.035184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433951858708
1787665257.035204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433951883291
1787665257.035265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433951942583
1787665257.035294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433951972416
1787665257.035334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433952009625
1787665257.035362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433952040583
1787665257.035400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433952074458
1787665257.035426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433952105333
1787665257.035467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433952141916
1787665257.035493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433952172083
1787665257.035533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433952207791
1787665257.035557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433952232500
1787665257.035581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433952256125
1787665257.035602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433952281375
1787665257.035663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433952337750
1787665257.035684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433952361375
1787665257.035736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433952413958
1787665257.035769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433952445291
1787665257.035795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433952470708
1787665257.035821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433952497708
1787665257.035861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433952536166
1787665257.035887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433952562541
1787665257.035911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433952586291
1787665257.035933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433952612291
1787665257.035991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433952670166
1787665257.036019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 137112935027662426817376919587753672619, 1787665257.034908, 29, 1, 213433952694041
1787665257.036060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167110671818129416988758934906487962646, 1787665257.036047, 30, 1, 213433952735708
1787665257.036087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433952762333
1787665257.036109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433952784958
1787665257.036136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433952813166
1787665257.036166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433952840958
1787665257.036196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433952875416
1787665257.036238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433952912500
1787665257.036262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433952942041
1787665257.036323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433952998833
1787665257.036352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433953030708
1787665257.036391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433953066041
1787665257.036413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433953092416
1787665257.036466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433953140958
1787665257.036485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433953159916
1787665257.036507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433953181625
1787665257.036536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433953214750
1787665257.036576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433953250583
1787665257.036609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433953288500
1787665257.036648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433953322750
1787665257.036671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433953347958
1787665257.036702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433953377750
1787665257.036736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433953415083
1787665257.036775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433953450208
1787665257.036803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433953483541
1787665257.036859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433953534750
1787665257.036883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433953557750
1787665257.036906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433953580833
1787665257.036928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433953604375
1787665257.036957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433953632208
1787665257.036979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433953654375
1787665257.037003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433953677458
1787665257.037017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433953693083
1787665257.037050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433953725500
1787665257.037070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167110671818129416988758934906487962646, 1787665257.036047, 30, 1, 213433953745083
1787665257.037110, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83391242011240040715468779136924922913, 1787665257.037096, 31, 1, 213433953784791
1787665257.037143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433953820666
1787665257.037177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433953853458
1787665257.037215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433953892250
1787665257.037245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433953920791
1787665257.037274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433953952750
1787665257.037316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433953990458
1787665257.037349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433954027458
1787665257.037387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433954062291
1787665257.037406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433954080875
1787665257.037432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433954107125
1787665257.037458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433954137333
1787665257.037517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433954195208
1787665257.037542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433954217333
1787665257.037563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433954237666
1787665257.037599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433954278583
1787665257.037640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433954315000
1787665257.037660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433954338500
1787665257.037710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433954384833
1787665257.037738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433954416500
1787665257.037776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433954450750
1787665257.037796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433954474416
1787665257.037857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433954534333
1787665257.037886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433954564166
1787665257.037923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433954597666
1787665257.037944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433954621458
1787665257.037979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433954654583
1787665257.038015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433954695250
1787665257.038065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433954740375
1787665257.038102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433954780625
1787665257.038143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433954818166
1787665257.038165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433954844333
1787665257.038233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433954912250
1787665257.038267, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83391242011240040715468779136924922913, 1787665257.037096, 31, 1, 213433954946250
1787665257.038334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109772126936581588415978630263632138499, 1787665257.038315, 32, 1, 213433955013166
1787665257.038384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433955059541
1787665257.038407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433955082166
1787665257.038428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433955106958
1787665257.038485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433955164083
1787665257.038511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433955186041
1787665257.038531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433955206166
1787665257.038555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433955230000
1787665257.038575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433955250041
1787665257.038596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433955274333
1787665257.038651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433955329708
1787665257.038675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433955349625
1787665257.038695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433955369500
1787665257.038731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433955410916
1787665257.038777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433955451291
1787665257.038802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433955482708
1787665257.038870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433955545500
1787665257.038892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433955566916
1787665257.038915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433955590041
1787665257.038935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433955613500
1787665257.038990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433955668416
1787665257.039016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433955695333
1787665257.039045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433955719875
1787665257.039063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433955738041
1787665257.039086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433955760500
1787665257.039109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433955787083
1787665257.039166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433955844583
1787665257.039190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433955865000
1787665257.039211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433955885416
1787665257.039231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433955908958
1787665257.039286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433955964208
1787665257.039312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433955987000
1787665257.039334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433956009208
1787665257.039364, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109772126936581588415978630263632138499, 1787665257.038315, 32, 1, 213433956042125
1787665257.039442, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106892796788203271176883831293246198399, 1787665257.039413, 33, 1, 213433956118750
1787665257.039481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433956155583
1787665257.039506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433956181083
