1787665437.145607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213614062240041
1787665437.147360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213614063767166
1787665437.147617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169802646777600836861871865762312910734, 1787665437.147591, 1, 1, 213614064022833
1787665437.152863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127902154767481246322104984226319319638, 1787665437.152849, 10, 1, 213614069263375
1787665437.153348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127902154767481246322104984226319319638, 1787665437.152849, 10, 1, 213614069751291
1787665437.153402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26051863676905054144588653052899953913, 1787665437.153384, 11, 1, 213614069803416
1787665437.153860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26051863676905054144588653052899953913, 1787665437.153384, 11, 1, 213614070261375
1787665437.153899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254746168745599896363537325622272750796, 1787665437.153887, 12, 1, 213614070299791
1787665437.154367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254746168745599896363537325622272750796, 1787665437.153887, 12, 1, 213614070769625
1787665437.154412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160500820025123945250078186932267191884, 1787665437.154399, 13, 1, 213614070813750
1787665437.154941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160500820025123945250078186932267191884, 1787665437.154399, 13, 1, 213614071344291
1787665437.154991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304684663237940157101650636029673163170, 1787665437.154978, 14, 1, 213614071391500
1787665437.155518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304684663237940157101650636029673163170, 1787665437.154978, 14, 1, 213614071920833
1787665437.155570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306472671964186968250355581728734268746, 1787665437.155556, 15, 1, 213614071971375
1787665437.156086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306472671964186968250355581728734268746, 1787665437.155556, 15, 1, 213614072488041
1787665437.156128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36584334917273322464393018695922834397, 1787665437.156116, 16, 1, 213614072528958
1787665437.156668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36584334917273322464393018695922834397, 1787665437.156116, 16, 1, 213614073070666
1787665437.156712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221951617232720971222642702450484430166, 1787665437.156699, 17, 1, 213614073113208
1787665437.157194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221951617232720971222642702450484430166, 1787665437.156699, 17, 1, 213614073594166
1787665437.157230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104374854973473546927793977992321325591, 1787665437.157218, 18, 1, 213614073630083
1787665437.157713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104374854973473546927793977992321325591, 1787665437.157218, 18, 1, 213614074115750
1787665437.157758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58730525138170995904005031599690350500, 1787665437.157745, 19, 1, 213614074158916
1787665437.158284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58730525138170995904005031599690350500, 1787665437.157745, 19, 1, 213614074686541
1787665437.158325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90916150087853025441076048053154427924, 1787665437.158313, 20, 1, 213614074726250
1787665437.158977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90916150087853025441076048053154427924, 1787665437.158313, 20, 1, 213614075379875
1787665437.159025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147306353388549680663935175582871406863, 1787665437.159011, 21, 1, 213614075426916
1787665437.159654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147306353388549680663935175582871406863, 1787665437.159011, 21, 1, 213614076056708
1787665437.159702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185580047151196296957499920166954486682, 1787665437.159685, 22, 1, 213614076104250
1787665437.160191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185580047151196296957499920166954486682, 1787665437.159685, 22, 1, 213614076592833
1787665437.160232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77653635463210860729238679904403885033, 1787665437.160219, 23, 1, 213614076634541
1787665437.160698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77653635463210860729238679904403885033, 1787665437.160219, 23, 1, 213614077107833
1787665437.160794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265176137294989626957679104509272530102, 1787665437.160774, 24, 1, 213614077199708
1787665437.161407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265176137294989626957679104509272530102, 1787665437.160774, 24, 1, 213614077809916
1787665437.161455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248272322151201263769286906119696287189, 1787665437.161440, 25, 1, 213614077855791
1787665437.162049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248272322151201263769286906119696287189, 1787665437.161440, 25, 1, 213614078453958
1787665437.162107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104712704447429980178746206623401947378, 1787665437.162092, 26, 1, 213614078508833
1787665437.162710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104712704447429980178746206623401947378, 1787665437.162092, 26, 1, 213614079113625
1787665437.162768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18972100921502478833129332937103472965, 1787665437.162751, 27, 1, 213614079170833
1787665437.163315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18972100921502478833129332937103472965, 1787665437.162751, 27, 1, 213614079718291
1787665437.163369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143298291909916473755836703911030472774, 1787665437.163352, 28, 1, 213614079771583
1787665437.163833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143298291909916473755836703911030472774, 1787665437.163352, 28, 1, 213614080236125
1787665437.163882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63925482877438063672451899571747161578, 1787665437.163866, 29, 1, 213614080282291
1787665437.164302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63925482877438063672451899571747161578, 1787665437.163866, 29, 1, 213614080703458
1787665437.164341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175728692691472835224973115634071059007, 1787665437.164330, 30, 1, 213614080742291
1787665437.164747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175728692691472835224973115634071059007, 1787665437.164330, 30, 1, 213614081147833
1787665437.164781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246910132051147663886119384026436491687, 1787665437.164771, 31, 1, 213614081181541
1787665437.165219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246910132051147663886119384026436491687, 1787665437.164771, 31, 1, 213614081624208
1787665437.165277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 894126792543610722572214854211437343, 1787665437.165261, 32, 1, 213614081680166
1787665437.165702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 894126792543610722572214854211437343, 1787665437.165261, 32, 1, 213614082105083
1787665437.165763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314038316465876487083033091858849667466, 1787665437.165750, 33, 1, 213614082164166
1787665437.166239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314038316465876487083033091858849667466, 1787665437.165750, 33, 1, 213614082641583
1787665437.166280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287981442401750300249589818041002518871, 1787665437.166268, 34, 1, 213614082680375
1787665437.166696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287981442401750300249589818041002518871, 1787665437.166268, 34, 1, 213614083097916
1787665437.166738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288119491361665572990933667246331308385, 1787665437.166726, 35, 1, 213614083138875
1787665437.167140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288119491361665572990933667246331308385, 1787665437.166726, 35, 1, 213614083541916
1787665437.167189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150519153143414123190835457229659597608, 1787665437.167174, 36, 1, 213614083590875
1787665437.167582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150519153143414123190835457229659597608, 1787665437.167174, 36, 1, 213614083984583
1787665437.167624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289362214528770853434676643959818967320, 1787665437.167612, 37, 1, 213614084025541
1787665437.168009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289362214528770853434676643959818967320, 1787665437.167612, 37, 1, 213614084410583
1787665437.168058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165141168870595651646539678105675919884, 1787665437.168042, 38, 1, 213614084460125
1787665437.168547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165141168870595651646539678105675919884, 1787665437.168042, 38, 1, 213614084949625
1787665437.168592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299684651938727221669658161446597248594, 1787665437.168580, 39, 1, 213614084993166
1787665437.169098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299684651938727221669658161446597248594, 1787665437.168580, 39, 1, 213614085500041
1787665437.169142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114581945611305401942145592562358913897, 1787665437.169131, 40, 1, 213614085543041
1787665437.169685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114581945611305401942145592562358913897, 1787665437.169131, 40, 1, 213614086090833
1787665437.169759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26758779992380803050811564796354548656, 1787665437.169740, 41, 1, 213614086165666
1787665437.170285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26758779992380803050811564796354548656, 1787665437.169740, 41, 1, 213614086687625
1787665437.170337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207012550577355178983938878603365265410, 1787665437.170320, 42, 1, 213614086739750
1787665437.170768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207012550577355178983938878603365265410, 1787665437.170320, 42, 1, 213614087169875
1787665437.170805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83916488857542443077417247849376314493, 1787665437.170794, 43, 1, 213614087205750
1787665437.171180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83916488857542443077417247849376314493, 1787665437.170794, 43, 1, 213614087580291
1787665437.171220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129901952933888281877763680994822938384, 1787665437.171209, 44, 1, 213614087620291
1787665437.171602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129901952933888281877763680994822938384, 1787665437.171209, 44, 1, 213614088002333
1787665437.171641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242655297785168846797267493214823283673, 1787665437.171631, 45, 1, 213614088041583
1787665437.172068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242655297785168846797267493214823283673, 1787665437.171631, 45, 1, 213614088471125
1787665437.172126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86051761597222136816683281570498095519, 1787665437.172112, 46, 1, 213614088528625
1787665437.172525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86051761597222136816683281570498095519, 1787665437.172112, 46, 1, 213614088928791
1787665437.172576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115567814955220577883976997033382778925, 1787665437.172563, 47, 1, 213614088978416
1787665437.172979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115567814955220577883976997033382778925, 1787665437.172563, 47, 1, 213614089381000
1787665437.173024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85414012942792424917705337703175463607, 1787665437.173012, 48, 1, 213614089424416
1787665437.173438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85414012942792424917705337703175463607, 1787665437.173012, 48, 1, 213614089840291
1787665437.173476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312339913614662471950960113961426145895, 1787665437.173466, 49, 1, 213614089877416
1787665437.173877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312339913614662471950960113961426145895, 1787665437.173466, 49, 1, 213614090277916
1787665437.173919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202316931048137768325102878641130043696, 1787665437.173904, 50, 1, 213614090321875
1787665437.174299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202316931048137768325102878641130043696, 1787665437.173904, 50, 1, 213614090699958
1787665437.174339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329723078630327310009338625087607610998, 1787665437.174328, 51, 1, 213614090740125
1787665437.174721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329723078630327310009338625087607610998, 1787665437.174328, 51, 1, 213614091123750
1787665437.174759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32281213238069554681365878989199037141, 1787665437.174748, 52, 1, 213614091159375
1787665437.175137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32281213238069554681365878989199037141, 1787665437.174748, 52, 1, 213614091537875
1787665437.175169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238996140337553998303682506384405714419, 1787665437.175160, 53, 1, 213614091569583
1787665437.175531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238996140337553998303682506384405714419, 1787665437.175160, 53, 1, 213614091931958
1787665437.175562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241610172902819616769839734465257434686, 1787665437.175553, 54, 1, 213614091962416
1787665437.175945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241610172902819616769839734465257434686, 1787665437.175553, 54, 1, 213614092346375
1787665437.175982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296386415531658244427497727231412508855, 1787665437.175972, 55, 1, 213614092383166
1787665437.176396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296386415531658244427497727231412508855, 1787665437.175972, 55, 1, 213614092798833
1787665437.176444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125622532504401301982303336153216635952, 1787665437.176433, 56, 1, 213614092845375
1787665437.176877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125622532504401301982303336153216635952, 1787665437.176433, 56, 1, 213614093278708
1787665437.176916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277112553803170316709591316307625855603, 1787665437.176904, 57, 1, 213614093317958
1787665437.177329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277112553803170316709591316307625855603, 1787665437.176904, 57, 1, 213614093732125
1787665437.177382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147943619314286288565681771052688344074, 1787665437.177370, 58, 1, 213614093783708
1787665437.177769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147943619314286288565681771052688344074, 1787665437.177370, 58, 1, 213614094169208
1787665437.177801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155761501353241192768369159386931309267, 1787665437.177792, 59, 1, 213614094201416
1787665437.178274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155761501353241192768369159386931309267, 1787665437.177792, 59, 1, 213614094677875
1787665437.178321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171106076792845450251662769984057188862, 1787665437.178308, 60, 1, 213614094722541
1787665437.178731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171106076792845450251662769984057188862, 1787665437.178308, 60, 1, 213614095133625
1787665437.178775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180872938850796609847605682053242347323, 1787665437.178761, 61, 1, 213614095175916
1787665437.179172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180872938850796609847605682053242347323, 1787665437.178761, 61, 1, 213614095572666
1787665437.179204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239923504395574429531601882003782128197, 1787665437.179195, 62, 1, 213614095604541
1787665437.179584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239923504395574429531601882003782128197, 1787665437.179195, 62, 1, 213614095984458
1787665437.179617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29888807055408802997135458177524208713, 1787665437.179607, 63, 1, 213614096017333
1787665437.180040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29888807055408802997135458177524208713, 1787665437.179607, 63, 1, 213614096443875
1787665437.180085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133637029218007441825886108330287607139, 1787665437.180073, 64, 1, 213614096486208
1787665437.180537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133637029218007441825886108330287607139, 1787665437.180073, 64, 1, 213614096938166
1787665437.180573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58164358491222421626896935629533583855, 1787665437.180562, 65, 1, 213614096973291
1787665437.181017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58164358491222421626896935629533583855, 1787665437.180562, 65, 1, 213614097419666
1787665437.181062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232152874291088112428550256159405960574, 1787665437.181050, 66, 1, 213614097463375
1787665437.181631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232152874291088112428550256159405960574, 1787665437.181050, 66, 1, 213614098034583
1787665437.181687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118272337438724199592366636635736583696, 1787665437.181672, 67, 1, 213614098089333
1787665437.182260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118272337438724199592366636635736583696, 1787665437.181672, 67, 1, 213614098665541
1787665437.182318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202867879289206187145459556694603923923, 1787665437.182304, 68, 1, 213614098719416
1787665437.182891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202867879289206187145459556694603923923, 1787665437.182304, 68, 1, 213614099297083
1787665437.182956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167266596222983302496451643264369060486, 1787665437.182942, 69, 1, 213614099357041
1787665437.183464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167266596222983302496451643264369060486, 1787665437.182942, 69, 1, 213614099865958
1787665437.183504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109903657955959811231825713979743086879, 1787665437.183492, 70, 1, 213614099904958
1787665437.183912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109903657955959811231825713979743086879, 1787665437.183492, 70, 1, 213614100313666
1787665437.183947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108838404478863207727546009348033172105, 1787665437.183937, 71, 1, 213614100347291
1787665437.184419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108838404478863207727546009348033172105, 1787665437.183937, 71, 1, 213614100824625
1787665437.184475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215747258769436809185248284858628956816, 1787665437.184462, 72, 1, 213614100876208
1787665437.184949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215747258769436809185248284858628956816, 1787665437.184462, 72, 1, 213614101354875
1787665437.185014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94869122654185274934179491568572581197, 1787665437.184991, 73, 1, 213614101420333
1787665437.185455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94869122654185274934179491568572581197, 1787665437.184991, 73, 1, 213614101855000
1787665437.185491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115785492905308417248603273064264285564, 1787665437.185480, 74, 1, 213614101891416
1787665437.185911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115785492905308417248603273064264285564, 1787665437.185480, 74, 1, 213614102316791
1787665437.185969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326242262028965766835819397624544444545, 1787665437.185955, 75, 1, 213614102369916
1787665437.186444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326242262028965766835819397624544444545, 1787665437.185955, 75, 1, 213614102847541
1787665437.186491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307094074015340626820242657775211060136, 1787665437.186479, 76, 1, 213614102891333
1787665437.186929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307094074015340626820242657775211060136, 1787665437.186479, 76, 1, 213614103329458
1787665437.186962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284808907712555385911207201869496199196, 1787665437.186952, 77, 1, 213614103362041
1787665437.187460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284808907712555385911207201869496199196, 1787665437.186952, 77, 1, 213614103864416
1787665437.187539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80680710755391390088484073311176819912, 1787665437.187514, 78, 1, 213614103941375
1787665437.188065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80680710755391390088484073311176819912, 1787665437.187514, 78, 1, 213614104471875
1787665437.188148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42283296389499303428374190076141397188, 1787665437.188129, 79, 1, 213614104551875
1787665437.188594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42283296389499303428374190076141397188, 1787665437.188129, 79, 1, 213614104999416
1787665437.188650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276679656371550416210300143148064186392, 1787665437.188635, 80, 1, 213614105051333
1787665437.189123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276679656371550416210300143148064186392, 1787665437.188635, 80, 1, 213614105527375
1787665437.189190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167714172517391769186681441142335383697, 1787665437.189172, 81, 1, 213614105593625
1787665437.189684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167714172517391769186681441142335383697, 1787665437.189172, 81, 1, 213614106089000
1787665437.189737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136599104378072850878654764789812893502, 1787665437.189724, 82, 1, 213614106138458
1787665437.190202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136599104378072850878654764789812893502, 1787665437.189724, 82, 1, 213614106605166
1787665437.190254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323703152405340097547366301067020374400, 1787665437.190242, 83, 1, 213614106655541
