1787665165.383741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213342300814541
1787665165.388346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342305161000
1787665165.388385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342305200333
1787665165.388398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342305212541
1787665165.388432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342305246250
1787665165.388443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342305258291
1787665165.388485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342305299666
1787665165.388501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342305316250
1787665165.388540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342305354750
1787665165.388552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342305367250
1787665165.388584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342305398916
1787665165.388596, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176892219759807375757017854442173336432, 1787665165.387772, 4, 1, 213342305410833
1787665165.388661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316587872141731792079940460413979035645, 1787665165.388646, 5, 1, 213342305476500
1787665165.388697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342305513166
1787665165.388725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342305539916
1787665165.388739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342305553708
1787665165.388773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342305587541
1787665165.388785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342305599958
1787665165.388822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342305636583
1787665165.388838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342305655166
1787665165.388882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342305697750
1787665165.388898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342305712458
1787665165.388930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342305744500
1787665165.388942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342305756791
1787665165.388975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342305790125
1787665165.388988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342305802375
1787665165.389024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342305838750
1787665165.389036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342305851708
1787665165.389080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342305894666
1787665165.389093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342305907291
1787665165.389130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342305944083
1787665165.389143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342305958291
1787665165.389185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342306001250
1787665165.389205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342306019833
1787665165.389240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342306054500
1787665165.389253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342306067583
1787665165.389292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342306106250
1787665165.389304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342306118333
1787665165.389340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342306154208
1787665165.389351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342306166166
1787665165.389394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342306208916
1787665165.389406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342306220916
1787665165.389446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342306261041
1787665165.389459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342306273041
1787665165.389496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342306311208
1787665165.389512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316587872141731792079940460413979035645, 1787665165.388646, 5, 1, 213342306326916
1787665165.389566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301409314315961701319083683657579814790, 1787665165.389547, 6, 1, 213342306380958
1787665165.389596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342306410791
1787665165.389616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342306430833
1787665165.389632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342306447208
1787665165.389667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342306482208
1787665165.389680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342306494625
1787665165.389714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342306528916
1787665165.389728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342306542125
1787665165.389757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342306571750
1787665165.389772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342306586875
1787665165.389804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342306618458
1787665165.389816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342306630291
1787665165.389846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342306660916
1787665165.389862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342306677791
1787665165.389899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342306713666
1787665165.389911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342306725833
1787665165.389947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342306761666
1787665165.389959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342306774083
1787665165.389991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342306805750
1787665165.390005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342306821291
1787665165.390041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342306855666
1787665165.390053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342306868333
1787665165.390088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342306902833
1787665165.390101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342306915416
1787665165.390138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342306952625
1787665165.390151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342306965916
1787665165.390183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342306997125
1787665165.390197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342307012291
1787665165.390238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342307053333
1787665165.390252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342307066583
1787665165.390283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342307097791
1787665165.390295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342307110000
1787665165.390328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342307142375
1787665165.390341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 301409314315961701319083683657579814790, 1787665165.389547, 6, 1, 213342307156041
1787665165.390400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323720005935452438102768257814796642728, 1787665165.390379, 7, 1, 213342307215708
1787665165.390429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342307243250
1787665165.390455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342307269125
1787665165.390469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342307284166
1787665165.390503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342307318291
1787665165.390516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342307330666
1787665165.390550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342307364333
1787665165.390565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342307379875
1787665165.390601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342307415833
1787665165.390614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342307428416
1787665165.390653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342307468458
1787665165.390666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342307480083
1787665165.390696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342307510916
1787665165.390708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342307522541
1787665165.390739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342307554041
1787665165.390753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342307567416
1787665165.390783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342307597791
1787665165.390797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342307612041
1787665165.390833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342307647708
1787665165.390845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342307659666
1787665165.390879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342307693666
1787665165.390894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342307709458
1787665165.390937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342307751958
1787665165.390952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342307767458
1787665165.390985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342307800000
1787665165.390998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342307813125
1787665165.391032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342307847000
1787665165.391045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342307859625
1787665165.391080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342307894125
1787665165.391092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342307907000
1787665165.391129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342307943500
1787665165.391141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342307956291
1787665165.391172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342307986125
1787665165.391189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323720005935452438102768257814796642728, 1787665165.390379, 7, 1, 213342308004166
1787665165.391249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181643184008802137678695978110023694981, 1787665165.391231, 8, 1, 213342308064333
1787665165.391278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342308093000
1787665165.391305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342308119791
1787665165.391320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342308135625
1787665165.391363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342308178041
1787665165.391378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342308194125
1787665165.391416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342308231000
1787665165.391429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342308243750
1787665165.391465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342308280208
1787665165.391478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342308292958
1787665165.391509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342308323500
1787665165.391521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342308335750
1787665165.391555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342308369583
1787665165.391569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342308384125
1787665165.391599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342308414208
1787665165.391611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342308426041
1787665165.391646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342308460291
1787665165.391664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342308479083
1787665165.391701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342308516375
1787665165.391714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342308528958
