1787663799.751014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211976650263208
1787663799.759052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264094252974126562733715819686129936610, 1787663799.759038, 25, 1, 211976658007500
1787663799.759084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976658039666
1787663799.759105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976658060708
1787663799.759128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976658085083
1787663799.759156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976658111708
1787663799.759168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976658123666
1787663799.759198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976658153125
1787663799.759210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976658165291
1787663799.759238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976658193916
1787663799.759249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264094252974126562733715819686129936610, 1787663799.759038, 25, 1, 211976658204791
1787663799.759305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51841277565716986804827418227069957634, 1787663799.759287, 26, 1, 211976658260333
1787663799.759333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976658288416
1787663799.759353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976658308375
1787663799.759366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976658324000
1787663799.759406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976658362291
1787663799.759420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976658376583
1787663799.759456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976658411666
1787663799.759469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976658425625
1787663799.759505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976658461375
1787663799.759518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51841277565716986804827418227069957634, 1787663799.759287, 26, 1, 211976658474125
1787663799.759569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297594856905141141947491805135976775437, 1787663799.759555, 27, 1, 211976658524958
1787663799.759601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976658556541
1787663799.759623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976658578041
1787663799.759635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976658591208
1787663799.759677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976658632708
1787663799.759697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976658652416
1787663799.759718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976658673500
1787663799.759733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976658690291
1787663799.759771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976658727875
1787663799.759793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297594856905141141947491805135976775437, 1787663799.759555, 27, 1, 211976658748458
1787663799.759831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81046885380162998399889009437446209656, 1787663799.759818, 28, 1, 211976658786291
1787663799.759857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976658813083
1787663799.759881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976658837000
1787663799.759902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976658858958
1787663799.759928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976658884000
1787663799.759941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976658896916
1787663799.759972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976658927458
1787663799.759984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976658939708
1787663799.760014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976658969791
1787663799.760029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81046885380162998399889009437446209656, 1787663799.759818, 28, 1, 211976658986500
1787663799.760089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292529704357929575712277150013402895337, 1787663799.760077, 29, 1, 211976659045000
1787663799.760120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976659075291
1787663799.760140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976659095500
1787663799.760153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976659109458
1787663799.760187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976659143083
1787663799.760200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976659155125
1787663799.760230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976659185958
1787663799.760242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976659198083
1787663799.760274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976659229916
1787663799.760286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292529704357929575712277150013402895337, 1787663799.760077, 29, 1, 211976659242708
1787663799.760334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63521220668050758642873189624467555467, 1787663799.760322, 30, 1, 211976659290166
1787663799.760360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976659315791
1787663799.760381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976659336541
1787663799.760394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976659349375
1787663799.760429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976659384541
1787663799.760442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976659399000
1787663799.760477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976659433041
1787663799.760490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976659445916
1787663799.760521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976659476666
1787663799.760535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63521220668050758642873189624467555467, 1787663799.760322, 30, 1, 211976659490166
1787663799.760592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165107639986437671801827764957834232304, 1787663799.760579, 31, 1, 211976659547541
1787663799.760617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976659573375
1787663799.760641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976659596458
1787663799.760654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976659609583
1787663799.760686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976659641708
1787663799.760698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976659654041
1787663799.760729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976659684125
1787663799.760753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976659710333
1787663799.760782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976659738625
1787663799.760795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165107639986437671801827764957834232304, 1787663799.760579, 31, 1, 211976659750833
1787663799.760842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221449089372368894326436096769501692289, 1787663799.760830, 32, 1, 211976659797750
1787663799.760869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976659825625
1787663799.760894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976659849875
1787663799.760909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976659865958
1787663799.760945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976659900666
1787663799.760958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976659913250
1787663799.760989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976659944666
1787663799.761001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976659956916
1787663799.761033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976659988458
1787663799.761045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221449089372368894326436096769501692289, 1787663799.760830, 32, 1, 211976660000875
1787663799.761090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322787553286523128539878691307826109240, 1787663799.761079, 33, 1, 211976660045208
1787663799.761115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976660071208
1787663799.761137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976660092750
1787663799.761160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976660115666
1787663799.761181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976660136708
1787663799.761204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976660159958
1787663799.761225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976660180458
1787663799.761241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976660196250
1787663799.761261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976660216500
1787663799.761284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322787553286523128539878691307826109240, 1787663799.761079, 33, 1, 211976660241250
1787663799.761328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293536016933555398292513061445725555161, 1787663799.761313, 34, 1, 211976660283833
1787663799.761353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976660308250
1787663799.761373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976660328875
1787663799.761388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976660344083
1787663799.761572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976660539375
1787663799.761619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976660582291
1787663799.761693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976660649500
1787663799.761739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976660696291
1787663799.761770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976660726208
1787663799.761783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293536016933555398292513061445725555161, 1787663799.761313, 34, 1, 211976660739958
1787663799.761835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297119106919888999019378125302501088498, 1787663799.761821, 35, 1, 211976660791583
1787663799.761865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976660821041
1787663799.761887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976660842708
1787663799.761903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976660860541
1787663799.761943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976660899708
1787663799.761957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976660912291
1787663799.761988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976660943416
1787663799.762001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976660956750
1787663799.762034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976660989375
1787663799.762045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297119106919888999019378125302501088498, 1787663799.761821, 35, 1, 211976661001000
1787663799.762098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303418832665904252765047728436960169686, 1787663799.762085, 36, 1, 211976661053791
1787663799.762126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976661082208
1787663799.762148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976661103708
1787663799.762161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976661116750
1787663799.762196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976661151333
1787663799.762212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976661168375
1787663799.762253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976661209083
1787663799.762267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976661223208
1787663799.762304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976661260125
1787663799.762317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303418832665904252765047728436960169686, 1787663799.762085, 36, 1, 211976661272458
1787663799.762362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79047168627643124116442630224142516909, 1787663799.762350, 37, 1, 211976661317458
1787663799.762387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976661342291
1787663799.762408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976661363208
1787663799.762420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976661376416
1787663799.762453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976661408583
1787663799.762466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976661422208
1787663799.762499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976661454666
1787663799.762512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976661467375
1787663799.762543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976661498291
1787663799.762554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79047168627643124116442630224142516909, 1787663799.762350, 37, 1, 211976661509750
1787663799.762601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175771654419729884509231086915547555791, 1787663799.762590, 38, 1, 211976661556291
1787663799.762626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976661581125
1787663799.762646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976661601458
1787663799.762659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976661614291
1787663799.762692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976661647875
1787663799.762704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976661659750
1787663799.762735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976661690291
1787663799.762746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976661701791
1787663799.762777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976661732083
1787663799.762788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175771654419729884509231086915547555791, 1787663799.762590, 38, 1, 211976661743541
1787663799.762837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234649220399818510983587855162243815755, 1787663799.762825, 39, 1, 211976661792916
1787663799.762863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976661818625
1787663799.762884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976661838916
1787663799.762895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976661850958
1787663799.762931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976661886750
1787663799.762944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976661900666
1787663799.762979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976661935000
1787663799.762992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976661947250
1787663799.763021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976661976250
1787663799.763032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234649220399818510983587855162243815755, 1787663799.762825, 39, 1, 211976661987166
1787663799.763075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142264531995978467275748796782914251054, 1787663799.763064, 40, 1, 211976662030458
1787663799.763137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976662093291
1787663799.763161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976662116916
1787663799.763175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976662132000
1787663799.763208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976662163791
1787663799.763220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976662175416
1787663799.763251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976662206166
1787663799.763263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976662218916
1787663799.763293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976662248333
1787663799.763305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142264531995978467275748796782914251054, 1787663799.763064, 40, 1, 211976662261666
1787663799.763355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135637742005356472084838614336619509772, 1787663799.763344, 41, 1, 211976662310083
1787663799.763379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976662334250
1787663799.763399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976662354125
1787663799.763410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976662365875
1787663799.763441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976662396041
1787663799.763454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976662409916
1787663799.763489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976662444958
1787663799.763502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976662457375
1787663799.763531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976662486250
1787663799.763542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135637742005356472084838614336619509772, 1787663799.763344, 41, 1, 211976662498125
1787663799.763591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223297281543092684971911047309174490087, 1787663799.763580, 42, 1, 211976662546750
1787663799.763622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976662577166
1787663799.763644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976662599250
1787663799.763656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976662611833
1787663799.763699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976662656625
1787663799.763718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976662673083
1787663799.763749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976662704750
1787663799.763763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976662718958
1787663799.763795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976662750166
1787663799.763807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223297281543092684971911047309174490087, 1787663799.763580, 42, 1, 211976662763958
1787663799.763856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193871939529084042897340723167846164107, 1787663799.763843, 43, 1, 211976662811250
1787663799.763879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976662834875
1787663799.763900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976662854916
1787663799.763911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976662866375
1787663799.763940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976662895875
1787663799.763955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976662910833
1787663799.763991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976662946625
1787663799.764003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976662959041
1787663799.764033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976662988666
1787663799.764045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193871939529084042897340723167846164107, 1787663799.763843, 43, 1, 211976663000625
1787663799.764092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273101256841854928569273438807017688158, 1787663799.764081, 44, 1, 211976663047916
1787663799.764118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976663074416
1787663799.764142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976663097416
1787663799.764156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976663111750
1787663799.764191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976663146500
1787663799.764203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976663158875
1787663799.764235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976663190041
1787663799.764246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976663202208
1787663799.764279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976663234541
1787663799.764290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273101256841854928569273438807017688158, 1787663799.764081, 44, 1, 211976663245875
1787663799.764335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163830529676004365048067387531109782983, 1787663799.764322, 45, 1, 211976663290583
1787663799.764362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976663317333
1787663799.764383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976663338166
1787663799.764396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976663351500
1787663799.764427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976663382416
1787663799.764439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976663394041
1787663799.764472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976663427666
1787663799.764487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976663444458
1787663799.764530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976663485541
1787663799.764544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163830529676004365048067387531109782983, 1787663799.764322, 45, 1, 211976663500791
1787663799.764594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36564169929848723053880084910653595454, 1787663799.764582, 46, 1, 211976663549583
1787663799.764619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976663574541
1787663799.764640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976663595416
1787663799.764653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976663610041
1787663799.764690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976663645833
1787663799.764704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976663659708
1787663799.764737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976663692291
1787663799.764749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976663704833
1787663799.764781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976663736166
1787663799.764793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36564169929848723053880084910653595454, 1787663799.764582, 46, 1, 211976663749916
1787663799.764848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14915940909597056614149449393806487710, 1787663799.764831, 47, 1, 211976663803125
1787663799.764878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976663833083
1787663799.764897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976663852583
1787663799.764910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976663866541
1787663799.764947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976663902500
1787663799.764959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976663915125
1787663799.764993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976663948541
1787663799.765005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976663960458
1787663799.765034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976663989083
1787663799.765045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14915940909597056614149449393806487710, 1787663799.764831, 47, 1, 211976664000500
1787663799.765096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201844439558230033548037651612657088390, 1787663799.765081, 48, 1, 211976664051708
1787663799.765122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976664077708
1787663799.765143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976664098625
1787663799.765155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976664110250
1787663799.765185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976664140458
1787663799.765198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976664154958
1787663799.765232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976664187458
1787663799.765245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976664202166
1787663799.765280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976664236000
1787663799.765292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201844439558230033548037651612657088390, 1787663799.765081, 48, 1, 211976664247958
1787663799.765344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39886706414029025050138462295215375535, 1787663799.765332, 49, 1, 211976664299333
