1787665398.929587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213575846297083
1787665398.933162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213575849630958
1787665398.933608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25070350231810885297892182244436410062, 1787665398.933543, 1, 1, 213575850075791
1787665398.945472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183919009290600918112531866974777742596, 1787665398.944312, 7, 1, 213575861934750
1787665398.945583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328445474478918050555594137035272091004, 1787665398.945547, 8, 1, 213575862049166
1787665398.946776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328445474478918050555594137035272091004, 1787665398.945547, 8, 1, 213575863238916
1787665398.946871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132741199905137215608780259126028267749, 1787665398.946844, 9, 1, 213575863336500
1787665398.948257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132741199905137215608780259126028267749, 1787665398.946844, 9, 1, 213575864722458
1787665398.948355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308241934031312837707591967323441860812, 1787665398.948331, 10, 1, 213575864815875
1787665398.949520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308241934031312837707591967323441860812, 1787665398.948331, 10, 1, 213575865986166
1787665398.949625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109320784729610945141339881132623600684, 1787665398.949600, 11, 1, 213575866086166
1787665398.950890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109320784729610945141339881132623600684, 1787665398.949600, 11, 1, 213575867354208
1787665398.950984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64011434279018341650362077322295769885, 1787665398.950959, 12, 1, 213575867445291
1787665398.952065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64011434279018341650362077322295769885, 1787665398.950959, 12, 1, 213575868530625
1787665398.952145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173184551528257337953418534738998486250, 1787665398.952128, 13, 1, 213575868605541
1787665398.953051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173184551528257337953418534738998486250, 1787665398.952128, 13, 1, 213575869512125
1787665398.953113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199310912137668462044633287281160589301, 1787665398.953095, 14, 1, 213575869572958
1787665398.954313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199310912137668462044633287281160589301, 1787665398.953095, 14, 1, 213575870776750
1787665398.954404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33912025339319681939907006864562523790, 1787665398.954379, 15, 1, 213575870865041
1787665398.955674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33912025339319681939907006864562523790, 1787665398.954379, 15, 1, 213575872141125
1787665398.955812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95044609527058146105020218791378254096, 1787665398.955789, 16, 1, 213575872275708
1787665398.957197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95044609527058146105020218791378254096, 1787665398.955789, 16, 1, 213575873661833
1787665398.957294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278732157522598838379725039040892557069, 1787665398.957269, 17, 1, 213575873761333
1787665398.958461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278732157522598838379725039040892557069, 1787665398.957269, 17, 1, 213575874923583
1787665398.958548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305027538150028132103126530544977838888, 1787665398.958524, 18, 1, 213575875014750
1787665398.959806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305027538150028132103126530544977838888, 1787665398.958524, 18, 1, 213575876269250
1787665398.959892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199517005346370281426424201787885157973, 1787665398.959869, 19, 1, 213575876352875
1787665398.961138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199517005346370281426424201787885157973, 1787665398.959869, 19, 1, 213575877601666
1787665398.961226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283146457224236146870030616214795407666, 1787665398.961203, 20, 1, 213575877687708
1787665398.962555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283146457224236146870030616214795407666, 1787665398.961203, 20, 1, 213575879016333
1787665398.962637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205712856841703098508224239982525913509, 1787665398.962615, 21, 1, 213575879097916
1787665398.964005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205712856841703098508224239982525913509, 1787665398.962615, 21, 1, 213575880467500
1787665398.964092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124594031818969125816579114778125291415, 1787665398.964068, 22, 1, 213575880555291
1787665398.965429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124594031818969125816579114778125291415, 1787665398.964068, 22, 1, 213575881890375
1787665398.965502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121612811519750674127979643801322696097, 1787665398.965475, 23, 1, 213575881968958
1787665398.966588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121612811519750674127979643801322696097, 1787665398.965475, 23, 1, 213575883051458
1787665398.966684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188768465682670151452816166244825484580, 1787665398.966657, 24, 1, 213575883145333
1787665398.967993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188768465682670151452816166244825484580, 1787665398.966657, 24, 1, 213575884457916
1787665398.968073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312945288779872734428003466078228070677, 1787665398.968054, 25, 1, 213575884533250
1787665398.969239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312945288779872734428003466078228070677, 1787665398.968054, 25, 1, 213575885701416
1787665398.969314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257621272112218710169975626185279448246, 1787665398.969296, 26, 1, 213575885774041
1787665398.970407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257621272112218710169975626185279448246, 1787665398.969296, 26, 1, 213575886870000
1787665398.970475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33653433458020914655603735233588915544, 1787665398.970458, 27, 1, 213575886935500
1787665398.971679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33653433458020914655603735233588915544, 1787665398.970458, 27, 1, 213575888144333
1787665398.971775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195344967829282343891674745318181708273, 1787665398.971751, 28, 1, 213575888235291
1787665398.973066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195344967829282343891674745318181708273, 1787665398.971751, 28, 1, 213575889531458
1787665398.973165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282606891278047597320262726419327729378, 1787665398.973141, 29, 1, 213575889625416
1787665398.974739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282606891278047597320262726419327729378, 1787665398.973141, 29, 1, 213575891205000
1787665398.974833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182897147785201090112857725994062062615, 1787665398.974813, 30, 1, 213575891294541
1787665398.976215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182897147785201090112857725994062062615, 1787665398.974813, 30, 1, 213575892681541
1787665398.976315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44666463818866033183764490553181058131, 1787665398.976292, 31, 1, 213575892776291
1787665398.977539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44666463818866033183764490553181058131, 1787665398.976292, 31, 1, 213575894005875
1787665398.977637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322865523420184669342578135002071426921, 1787665398.977612, 32, 1, 213575894102750
1787665398.979016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322865523420184669342578135002071426921, 1787665398.977612, 32, 1, 213575895478750
1787665398.979102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156279144199383843719642492880266095645, 1787665398.979078, 33, 1, 213575895562375
1787665398.980367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156279144199383843719642492880266095645, 1787665398.979078, 33, 1, 213575896829125
1787665398.980461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15905359267407715249776155887201742443, 1787665398.980435, 34, 1, 213575896928375
1787665398.981721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15905359267407715249776155887201742443, 1787665398.980435, 34, 1, 213575898183666
1787665398.981807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105781357950219054046386356548867735442, 1787665398.981784, 35, 1, 213575898271833
1787665398.983084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105781357950219054046386356548867735442, 1787665398.981784, 35, 1, 213575899546708
1787665398.983178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228061940349961571433940573374315230138, 1787665398.983153, 36, 1, 213575899640791
1787665398.984533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228061940349961571433940573374315230138, 1787665398.983153, 36, 1, 213575900996708
1787665398.984625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54848042138723176895973312656037991958, 1787665398.984597, 37, 1, 213575901085583
1787665398.985883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54848042138723176895973312656037991958, 1787665398.984597, 37, 1, 213575902348333
1787665398.985985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36287445967804358295822852761043139171, 1787665398.985953, 38, 1, 213575902448583
1787665398.987200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36287445967804358295822852761043139171, 1787665398.985953, 38, 1, 213575903662250
1787665398.987270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155730581185686641065078124274611615605, 1787665398.987252, 39, 1, 213575903730416
1787665398.988494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155730581185686641065078124274611615605, 1787665398.987252, 39, 1, 213575904959458
1787665398.988590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300017886004151289410655442432536033376, 1787665398.988563, 40, 1, 213575905054375
1787665398.989821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300017886004151289410655442432536033376, 1787665398.988563, 40, 1, 213575906284750
1787665398.989906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90606439722642362755050186965466448235, 1787665398.989883, 41, 1, 213575906366791
1787665398.991197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90606439722642362755050186965466448235, 1787665398.989883, 41, 1, 213575907661083
1787665398.991293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142880930273271670748253585154675109082, 1787665398.991267, 42, 1, 213575907755791
1787665398.992558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142880930273271670748253585154675109082, 1787665398.991267, 42, 1, 213575909020333
1787665398.992646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314235397824633055913434878323521229045, 1787665398.992622, 43, 1, 213575909106375
1787665398.993857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314235397824633055913434878323521229045, 1787665398.992622, 43, 1, 213575910319500
1787665398.993937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78424106662469221186160366013511271830, 1787665398.993915, 44, 1, 213575910399083
1787665398.995233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78424106662469221186160366013511271830, 1787665398.993915, 44, 1, 213575911694500
1787665398.995315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238785257899008150451947590286194301204, 1787665398.995291, 45, 1, 213575911775250
1787665398.996635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238785257899008150451947590286194301204, 1787665398.995291, 45, 1, 213575913101125
1787665398.996732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305929971473328666958664115521862639113, 1787665398.996708, 46, 1, 213575913192666
1787665398.998100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305929971473328666958664115521862639113, 1787665398.996708, 46, 1, 213575914561333
1787665398.998179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94894270938721099436831919189164782197, 1787665398.998156, 47, 1, 213575914642583
1787665398.999330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94894270938721099436831919189164782197, 1787665398.998156, 47, 1, 213575915791250
1787665398.999402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58800205798988331445107302020073268412, 1787665398.999386, 48, 1, 213575915862041
1787665399.000357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58800205798988331445107302020073268412, 1787665398.999386, 48, 1, 213575916819166
1787665399.000422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235298630100050815637699559583099876472, 1787665399.000405, 49, 1, 213575916883541
1787665399.001331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235298630100050815637699559583099876472, 1787665399.000405, 49, 1, 213575917791708
1787665399.001409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291299861708350089401480734891053710562, 1787665399.001385, 50, 1, 213575917868791
1787665399.002719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291299861708350089401480734891053710562, 1787665399.001385, 50, 1, 213575919181166
1787665399.002802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331606340954695609018178572098186397346, 1787665399.002772, 51, 1, 213575919267583
1787665399.004064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331606340954695609018178572098186397346, 1787665399.002772, 51, 1, 213575920528750
1787665399.004159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336463002511840729638286556965488443015, 1787665399.004135, 52, 1, 213575920623958
1787665399.005276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336463002511840729638286556965488443015, 1787665399.004135, 52, 1, 213575921741708
1787665399.005375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191675047943464932926937871734592539389, 1787665399.005351, 53, 1, 213575921836208
1787665399.006737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191675047943464932926937871734592539389, 1787665399.005351, 53, 1, 213575923203625
1787665399.006842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59476036484329952516964920396913124066, 1787665399.006818, 54, 1, 213575923302666
1787665399.008120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59476036484329952516964920396913124066, 1787665399.006818, 54, 1, 213575924586250
1787665399.008219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5787255831983639143223351922497423210, 1787665399.008196, 55, 1, 213575924683125
1787665399.009612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5787255831983639143223351922497423210, 1787665399.008196, 55, 1, 213575926074375
1787665399.009705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240273392733881510178846760892422840492, 1787665399.009679, 56, 1, 213575926171625
1787665399.011008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240273392733881510178846760892422840492, 1787665399.009679, 56, 1, 213575927473291
1787665399.011094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88932854447026085806307793100622828829, 1787665399.011074, 57, 1, 213575927554041
1787665399.012644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88932854447026085806307793100622828829, 1787665399.011074, 57, 1, 213575929106666
1787665399.012731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268497123141174350228222233829251798985, 1787665399.012707, 58, 1, 213575929192125
1787665399.014061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268497123141174350228222233829251798985, 1787665399.012707, 58, 1, 213575930521291
1787665399.014139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335770310839023861383683695131810817764, 1787665399.014111, 59, 1, 213575930605916
1787665399.015534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335770310839023861383683695131810817764, 1787665399.014111, 59, 1, 213575931996916
1787665399.015624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116637589848924670546496106523051783171, 1787665399.015599, 60, 1, 213575932091166
1787665399.016857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116637589848924670546496106523051783171, 1787665399.015599, 60, 1, 213575933320541
1787665399.016962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118285003484417226201467035903518225968, 1787665399.016930, 61, 1, 213575933424833
1787665399.018297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118285003484417226201467035903518225968, 1787665399.016930, 61, 1, 213575934760375
1787665399.018396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330636196437099668344785845816284261571, 1787665399.018370, 62, 1, 213575934858250
1787665399.019719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330636196437099668344785845816284261571, 1787665399.018370, 62, 1, 213575936185250
1787665399.019824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89072618527570913454107122481779654370, 1787665399.019799, 63, 1, 213575936285916
1787665399.021152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89072618527570913454107122481779654370, 1787665399.019799, 63, 1, 213575937613791
1787665399.021236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332578079513724662836568394374019686499, 1787665399.021213, 64, 1, 213575937697166
1787665399.022595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332578079513724662836568394374019686499, 1787665399.021213, 64, 1, 213575939056458
1787665399.022672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225402034820493008063012890925585259898, 1787665399.022649, 65, 1, 213575939134666
1787665399.023935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225402034820493008063012890925585259898, 1787665399.022649, 65, 1, 213575940400750
1787665399.024039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38635058890241538319956752351394419918, 1787665399.024013, 66, 1, 213575940501875
1787665399.025335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38635058890241538319956752351394419918, 1787665399.024013, 66, 1, 213575941797666
1787665399.025419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8992862543739081105057318651964672886, 1787665399.025397, 67, 1, 213575941884833
1787665399.026717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8992862543739081105057318651964672886, 1787665399.025397, 67, 1, 213575943180708
1787665399.026808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24435110060956077804676005026131250927, 1787665399.026785, 68, 1, 213575943269458
1787665399.028080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24435110060956077804676005026131250927, 1787665399.026785, 68, 1, 213575944545666
1787665399.028213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26046262318541810306177370382268222588, 1787665399.028193, 69, 1, 213575944674291
1787665399.029483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26046262318541810306177370382268222588, 1787665399.028193, 69, 1, 213575945943750
1787665399.029552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108011837927380916566532791696906824007, 1787665399.029532, 70, 1, 213575946012458
1787665399.030706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108011837927380916566532791696906824007, 1787665399.029532, 70, 1, 213575947166833
1787665399.030784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191650118346427634807600982186406567233, 1787665399.030759, 71, 1, 213575947244291
1787665399.032105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191650118346427634807600982186406567233, 1787665399.030759, 71, 1, 213575948565375
1787665399.032179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262192206544752413418301346409201703822, 1787665399.032156, 72, 1, 213575948646916
1787665399.033356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262192206544752413418301346409201703822, 1787665399.032156, 72, 1, 213575949821125
1787665399.033433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304388431561599584943932074019682127089, 1787665399.033414, 73, 1, 213575949894000
1787665399.034678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304388431561599584943932074019682127089, 1787665399.033414, 73, 1, 213575951139125
1787665399.034759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179259193327224606958656354915196617439, 1787665399.034733, 74, 1, 213575951225250
1787665399.036104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179259193327224606958656354915196617439, 1787665399.034733, 74, 1, 213575952568125
1787665399.036194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278830535355686386415257462490105461609, 1787665399.036171, 75, 1, 213575952654583
1787665399.037539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278830535355686386415257462490105461609, 1787665399.036171, 75, 1, 213575954003625
1787665399.037643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66220025238416487677475520615936448734, 1787665399.037617, 76, 1, 213575954105333
1787665399.038910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66220025238416487677475520615936448734, 1787665399.037617, 76, 1, 213575955376958
1787665399.039022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173970210358197987688060924642501506553, 1787665399.038998, 77, 1, 213575955488041
1787665399.040364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173970210358197987688060924642501506553, 1787665399.038998, 77, 1, 213575956828916
1787665399.040463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109861839139548963256614575426074087629, 1787665399.040439, 78, 1, 213575956923958
1787665399.041746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109861839139548963256614575426074087629, 1787665399.040439, 78, 1, 213575958210708
1787665399.041841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194046113023557457288011027258955090153, 1787665399.041819, 79, 1, 213575958305708
1787665399.043131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194046113023557457288011027258955090153, 1787665399.041819, 79, 1, 213575959594750
1787665399.043223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61234148043391423058764076302326009479, 1787665399.043199, 80, 1, 213575959684250
1787665399.044505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61234148043391423058764076302326009479, 1787665399.043199, 80, 1, 213575960969541
1787665399.044599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261685640502040507970991933747772304948, 1787665399.044577, 81, 1, 213575961060000
1787665399.045678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261685640502040507970991933747772304948, 1787665399.044577, 81, 1, 213575962138166
1787665399.045749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41780333300113144011405084605892302483, 1787665399.045731, 82, 1, 213575962211500
1787665399.047062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41780333300113144011405084605892302483, 1787665399.045731, 82, 1, 213575963527208
1787665399.047159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82956044213935593850279565626450261230, 1787665399.047133, 83, 1, 213575963621375
