1787665641.515734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213818432049583
1787665641.519814, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213818435911916
1787665641.520195, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204553279141366867413235612143478197051, 1787665641.520137, 1, 1, 213818436292083
1787665641.697885, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 15976778784869155060183843607214459364, 1787665641.693942, 83, 1, 213818613980791
1787665641.698176, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 260227619292219565828999547133796481545, 1787665641.697997, 84, 1, 213818614271416
1787665641.702031, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 260227619292219565828999547133796481545, 1787665641.697997, 84, 1, 213818618126750
1787665641.702349, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 39107515855888730596990732993546555007, 1787665641.702240, 85, 1, 213818618445916
1787665641.705420, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 39107515855888730596990732993546555007, 1787665641.702240, 85, 1, 213818621514416
1787665641.705554, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 57816859620233644881120109618023217112, 1787665641.705529, 86, 1, 213818621645583
1787665641.709764, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 57816859620233644881120109618023217112, 1787665641.705529, 86, 1, 213818625858000
1787665641.709979, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206258509420279555370114404932552563514, 1787665641.709833, 87, 1, 213818626071083
1787665641.713272, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206258509420279555370114404932552563514, 1787665641.709833, 87, 1, 213818629366250
1787665641.713397, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 294045566821228837548696168896310908514, 1787665641.713368, 88, 1, 213818629489833
1787665641.716879, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 294045566821228837548696168896310908514, 1787665641.713368, 88, 1, 213818632973125
1787665641.717047, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 74084557547162918994878510592947815129, 1787665641.716981, 89, 1, 213818633144083
1787665641.721021, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 74084557547162918994878510592947815129, 1787665641.716981, 89, 1, 213818637116416
1787665641.721100, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 190338005585526331432782856669666819069, 1787665641.721082, 90, 1, 213818637190875
1787665641.725087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 190338005585526331432782856669666819069, 1787665641.721082, 90, 1, 213818641181458
1787665641.725306, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 163173552865217283094721522512453407111, 1787665641.725267, 91, 1, 213818641401333
1787665641.728258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 163173552865217283094721522512453407111, 1787665641.725267, 91, 1, 213818644352208
1787665641.728433, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 203982692258157250604010579198583944401, 1787665641.728371, 92, 1, 213818644525041
1787665641.732916, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 203982692258157250604010579198583944401, 1787665641.728371, 92, 1, 213818649011416
1787665641.733151, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 262662614685175403242409557303125332865, 1787665641.733086, 93, 1, 213818649241500
1787665641.736891, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 262662614685175403242409557303125332865, 1787665641.733086, 93, 1, 213818652986750
1787665641.737074, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 81160266931880636419016792268333984655, 1787665641.737013, 94, 1, 213818653164416
1787665641.739863, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 81160266931880636419016792268333984655, 1787665641.737013, 94, 1, 213818655955750
1787665641.740042, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 189162320614044147762915136581986880545, 1787665641.739982, 95, 1, 213818656131791
1787665641.743732, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 189162320614044147762915136581986880545, 1787665641.739982, 95, 1, 213818659826791
1787665641.743922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 216409912572043725672544076941299002251, 1787665641.743844, 96, 1, 213818660016000
1787665641.748528, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 216409912572043725672544076941299002251, 1787665641.743844, 96, 1, 213818664622625
1787665641.748695, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 180598828013928490740111599138280081106, 1787665641.748628, 97, 1, 213818664786625
1787665641.753242, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 180598828013928490740111599138280081106, 1787665641.748628, 97, 1, 213818669336791
1787665641.753478, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 68795949217221482275407536853350542542, 1787665641.753399, 98, 1, 213818669570833
1787665641.757552, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 68795949217221482275407536853350542542, 1787665641.753399, 98, 1, 213818673645541
1787665641.757734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 210322545001691956656404234205868824382, 1787665641.757680, 99, 1, 213818673826875
1787665641.762104, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 210322545001691956656404234205868824382, 1787665641.757680, 99, 1, 213818678197458
1787665641.762234, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 64861679264002127948783683405987146440, 1787665641.762214, 100, 1, 213818678326500
1787665641.765372, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 64861679264002127948783683405987146440, 1787665641.762214, 100, 1, 213818681464500
1787665641.765598, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 103489181548477712234604254958154845542, 1787665641.765482, 101, 1, 213818681689500
1787665641.768729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 103489181548477712234604254958154845542, 1787665641.765482, 101, 1, 213818684826833
1787665641.792489, choreo, spans, emitted, 15606, 213818708665333
