1787664269.468155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212446386623916
1787664269.486786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446404967791
1787664269.486820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446405001291
1787664269.486848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446405030291
1787664269.486880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446405060833
1787664269.486903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147680491130143718724376691209275885491, 1787664269.486390, 18, 1, 212446405088291
1787664269.487005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151412916956825043347729276208781419378, 1787664269.486984, 19, 1, 212446405190250
1787664269.487058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446405241083
1787664269.487100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446405282583
1787664269.487132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446405313583
1787664269.487166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446405347833
1787664269.487208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446405392583
1787664269.487295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446405476958
1787664269.487326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446405507250
1787664269.487357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446405537541
1787664269.487388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446405569208
1787664269.487418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446405598500
1787664269.487447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446405634916
1787664269.487522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446405704541
1787664269.487556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151412916956825043347729276208781419378, 1787664269.486984, 19, 1, 212446405737625
1787664269.487633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195151848589894069624125916865603403658, 1787664269.487603, 20, 1, 212446405820125
1787664269.487716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446405904791
1787664269.487785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446405967666
1787664269.487816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446405997541
1787664269.487853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446406034500
1787664269.487881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446406064791
1787664269.487951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446406133958
1787664269.487985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446406167000
1787664269.488018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446406201208
1787664269.488041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446406224291
1787664269.488099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446406281583
1787664269.488131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446406312208
1787664269.488166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446406347208
1787664269.488195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195151848589894069624125916865603403658, 1787664269.487603, 20, 1, 212446406376708
1787664269.488267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229217567259590943610558200167262385575, 1787664269.488244, 21, 1, 212446406449916
1787664269.488321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446406503708
1787664269.488362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446406544333
1787664269.488389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446406570875
1787664269.488420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446406601625
1787664269.488449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446406630208
1787664269.488478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446406659083
1787664269.488509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446406694041
1787664269.488559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446406741208
1787664269.488593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446406774875
1787664269.488626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446406807625
1787664269.488651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446406832416
1787664269.488681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446406861666
1787664269.488700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229217567259590943610558200167262385575, 1787664269.488244, 21, 1, 212446406882333
1787664269.488772, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157446533436464284753260671985971176302, 1787664269.488754, 22, 1, 212446406954208
1787664269.488812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446406994833
1787664269.488849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446407031166
1787664269.488874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446407055125
1787664269.488907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446407088250
1787664269.488934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446407115250
1787664269.488965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446407146458
1787664269.488988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446407168916
1787664269.489019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446407199583
1787664269.489039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446407222083
1787664269.489088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446407270000
1787664269.489117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446407299208
1787664269.489151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446407332083
1787664269.489180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157446533436464284753260671985971176302, 1787664269.488754, 22, 1, 212446407360750
1787664269.489233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270125114918623853342638046938132210340, 1787664269.489217, 23, 1, 212446407414375
1787664269.489286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446407472125
1787664269.489346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446407527041
1787664269.489375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446407555750
1787664269.489403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446407584125
1787664269.489432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446407614083
1787664269.489470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446407650500
1787664269.489511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446407697083
1787664269.489566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446407748416
1787664269.489594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446407775541
1787664269.489625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446407806208
1787664269.489649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446407830250
1787664269.489678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446407859208
1787664269.489707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270125114918623853342638046938132210340, 1787664269.489217, 23, 1, 212446407893833
1787664269.489822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171089936123079516585433034780347485009, 1787664269.489800, 24, 1, 212446408007291
1787664269.489876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446408059000
1787664269.489916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446408097375
1787664269.489941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446408122750
1787664269.489972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446408153125
1787664269.489995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446408175958
1787664269.490024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446408205000
1787664269.490047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446408228416
1787664269.490075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446408256625
1787664269.490095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446408278541
1787664269.490150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446408332083
1787664269.490176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446408357625
1787664269.490213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446408394125
1787664269.490241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171089936123079516585433034780347485009, 1787664269.489800, 24, 1, 212446408428000
1787664269.490349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79770687284655377494634206736255103144, 1787664269.490326, 25, 1, 212446408534291
1787664269.490409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446408594541
1787664269.490461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446408641750
1787664269.490491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446408672041
1787664269.490521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446408702500
1787664269.490555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446408736166
1787664269.490585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446408766083
1787664269.490615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446408801208
1787664269.490689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446408871291
1787664269.490720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446408902833
1787664269.490758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446408939250
1787664269.490791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446408972500
1787664269.490829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446409010333
1787664269.490857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79770687284655377494634206736255103144, 1787664269.490326, 25, 1, 212446409038041
1787664269.490920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187723406040577075998019154247722798315, 1787664269.490902, 26, 1, 212446409101583
1787664269.490971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446409156625
1787664269.491024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446409205958
1787664269.491055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446409236166
1787664269.491087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446409269000
1787664269.491121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446409301500
1787664269.491150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446409331291
1787664269.491181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446409366541
1787664269.491251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446409432583
1787664269.491276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446409457000
1787664269.491305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446409485958
1787664269.491326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446409508625
1787664269.491402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446409586291
1787664269.491437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187723406040577075998019154247722798315, 1787664269.490902, 26, 1, 212446409618041
1787664269.491510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15107298147937648786582837560174030397, 1787664269.491487, 27, 1, 212446409693000
1787664269.491569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446409754916
1787664269.491624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446409805541
1787664269.491654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446409835708
1787664269.491685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446409866041
1787664269.491712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446409893416
1787664269.491748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446409929125
1787664269.491788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446409973166
1787664269.491836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446410017041
1787664269.491864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446410045041
1787664269.491894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446410074625
1787664269.491921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446410102208
1787664269.491950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446410131208
1787664269.491974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15107298147937648786582837560174030397, 1787664269.491487, 27, 1, 212446410160708
1787664269.492094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28865187762372268210184622931481886843, 1787664269.492070, 28, 1, 212446410279708
1787664269.492153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446410336500
1787664269.492197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446410379083
1787664269.492229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446410410416
1787664269.492260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446410443291
1787664269.492299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446410483208
1787664269.492344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446410525833
1787664269.492375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446410556791
1787664269.492414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446410595583
1787664269.492438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446410618916
1787664269.492475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446410656541
1787664269.492500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446410681208
1787664269.492529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446410710250
1787664269.492554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28865187762372268210184622931481886843, 1787664269.492070, 28, 1, 212446410740041
1787664269.492667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58745002280636972481386840712280815925, 1787664269.492641, 29, 1, 212446410854041
1787664269.492727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446410909958
1787664269.492771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446410953000
1787664269.492801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446410982500
1787664269.492831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446411012333
1787664269.492868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446411053583
1787664269.492916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446411097125
1787664269.492949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446411130708
1787664269.492979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446411159708
1787664269.493007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446411187583
1787664269.493036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446411217291
1787664269.493571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446411753000
1787664269.493606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446411788125
1787664269.493635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58745002280636972481386840712280815925, 1787664269.492641, 29, 1, 212446411816375
1787664269.493706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295107163031054993395914320855124060693, 1787664269.493683, 30, 1, 212446411887958
1787664269.493760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446411946000
1787664269.493821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446412002375
1787664269.493851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446412031708
1787664269.493883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446412063916
1787664269.493920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446412104666
1787664269.493968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446412148958
1787664269.494005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446412190750
1787664269.494055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446412236375
1787664269.494084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446412264750
1787664269.494113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446412294000
1787664269.494137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446412318041
1787664269.494166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446412346791
1787664269.494189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295107163031054993395914320855124060693, 1787664269.493683, 30, 1, 212446412370708
1787664269.494254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35159044308276613198831033859234100251, 1787664269.494232, 31, 1, 212446412438166
1787664269.494301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446412482375
1787664269.494331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446412511916
1787664269.494352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446412533208
1787664269.494379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446412560125
1787664269.494401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446412581750
1787664269.494428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446412608666
1787664269.494449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446412632125
1787664269.494503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446412684541
1787664269.494529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446412709750
1787664269.494559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446412740375
1787664269.494582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446412763125
1787664269.494610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446412791125
1787664269.494633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35159044308276613198831033859234100251, 1787664269.494232, 31, 1, 212446412814000
1787664269.494687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42305663552849420515764044804587496839, 1787664269.494670, 32, 1, 212446412869000
1787664269.494723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446412904250
1787664269.494754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446412935375
1787664269.494777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446412957583
1787664269.494804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446412985000
1787664269.494825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446413006166
1787664269.494852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446413033000
1787664269.494873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446413053500
1787664269.494899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446413080375
1787664269.494931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446413115458
1787664269.494982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446413165291
1787664269.495013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446413194583
1787664269.495046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446413227708
1787664269.495069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42305663552849420515764044804587496839, 1787664269.494670, 32, 1, 212446413250375
1787664269.495120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330194792474332576544461750988567941939, 1787664269.495104, 33, 1, 212446413302208
1787664269.495158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446413339875
1787664269.495189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446413370333
1787664269.495211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446413391500
1787664269.495238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446413418583
1787664269.495259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446413440041
1787664269.495286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446413466791
1787664269.495307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446413487791
1787664269.495334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446413514750
1787664269.495355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446413535500
1787664269.495383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446413563833
1787664269.495412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446413594125
1787664269.495444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446413625250
1787664269.495471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330194792474332576544461750988567941939, 1787664269.495104, 33, 1, 212446413652291
1787664269.495541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25004565952214374913518663251045870935, 1787664269.495519, 34, 1, 212446413723458
1787664269.495605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446413791708
1787664269.495660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446413841708
1787664269.495692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446413877166
1787664269.495785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446413969041
1787664269.495824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446414005666
1787664269.495858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446414039791
1787664269.495885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446414066041
1787664269.495918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446414099000
1787664269.495941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446414121666
1787664269.495970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446414151541
1787664269.496000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446414180750
1787664269.496030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446414211166
1787664269.496054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25004565952214374913518663251045870935, 1787664269.495519, 34, 1, 212446414234625
1787664269.496130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108258957211442791489364112417818565672, 1787664269.496106, 35, 1, 212446414313000
1787664269.496190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446414374833
1787664269.496240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446414421625
1787664269.496280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446414465916
1787664269.496331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446414512958
1787664269.496360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446414540875
1787664269.496388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446414569083
1787664269.496424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446414609208
1787664269.496472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446414652666
1787664269.496500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446414680666
1787664269.496528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446414708833
1787664269.496564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446414749750
1787664269.496612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446414793208
1787664269.496640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108258957211442791489364112417818565672, 1787664269.496106, 35, 1, 212446414820750
1787664269.496715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248471665316840801972620815368464701091, 1787664269.496693, 36, 1, 212446414898916
1787664269.496772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446414956708
1787664269.496820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446415000708
1787664269.496855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446415040333
1787664269.496903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446415084375
