1787664482.796537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212659714641541
1787664482.804218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659722073333
1787664482.804248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659722103833
1787664482.804262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659722117958
1787664482.804296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659722151833
1787664482.804309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659722164333
1787664482.804339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659722194458
1787664482.804352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112292994544324703892568862912986645441, 1787664482.804006, 16, 1, 212659722209208
1787664482.804401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226009777695623280942615802718686577805, 1787664482.804388, 17, 1, 212659722256500
1787664482.804426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659722281291
1787664482.804446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659722301916
1787664482.804461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659722318291
1787664482.804503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659722359333
1787664482.804517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659722372916
1787664482.804554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659722410125
1787664482.804567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659722423375
1787664482.804602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659722457750
1787664482.804615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659722471625
1787664482.804649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659722504750
1787664482.804661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659722517125
1787664482.804694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659722549333
1787664482.804706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659722561958
1787664482.804739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659722594333
1787664482.804750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226009777695623280942615802718686577805, 1787664482.804388, 17, 1, 212659722606375
1787664482.804796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40221103281083552792399924905793659537, 1787664482.804784, 18, 1, 212659722652500
1787664482.804822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659722677791
1787664482.804847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659722702875
1787664482.804859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659722715208
1787664482.804890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659722746041
1787664482.804906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659722763208
1787664482.804949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659722806458
1787664482.804963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659722819125
1787664482.804994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659722849208
1787664482.805006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659722862500
1787664482.805040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659722895875
1787664482.805052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659722907833
1787664482.805081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659722936375
1787664482.805093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659722949041
1787664482.805124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659722980166
1787664482.805136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40221103281083552792399924905793659537, 1787664482.804784, 18, 1, 212659722992208
1787664482.805183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98947042931514978587909148021496982994, 1787664482.805170, 19, 1, 212659723038541
1787664482.805211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659723067875
1787664482.805241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659723097541
1787664482.805255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659723111000
1787664482.805287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659723142416
1787664482.805298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659723154083
1787664482.805329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659723184875
1787664482.805342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659723197416
1787664482.805373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659723228583
1787664482.805385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659723241291
1787664482.805417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659723272625
1787664482.805429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659723284666
1787664482.805459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659723314750
1787664482.805471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659723326583
1787664482.805500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659723356041
1787664482.805513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98947042931514978587909148021496982994, 1787664482.805170, 19, 1, 212659723368500
1787664482.805561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268854770934453622954160956437264991654, 1787664482.805547, 20, 1, 212659723416875
1787664482.805592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659723447708
1787664482.805614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659723470083
1787664482.805630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659723487708
1787664482.805674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659723530333
1787664482.805689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659723544833
1787664482.805721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659723576541
1787664482.805734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659723590083
1787664482.805768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659723623875
1787664482.805784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659723641708
1787664482.805829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659723685625
1787664482.805842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659723698458
1787664482.805875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659723730416
1787664482.805887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659723742833
1787664482.805920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659723776041
1787664482.805932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268854770934453622954160956437264991654, 1787664482.805547, 20, 1, 212659723788000
1787664482.805978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262163348496254066351849372934519951583, 1787664482.805966, 21, 1, 212659723833916
1787664482.806004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659723860083
1787664482.806025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659723880541
1787664482.806037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659723892500
1787664482.806068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659723923291
1787664482.806079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659723935125
1787664482.806110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659723965625
1787664482.806122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659723977333
1787664482.806152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659724007541
1787664482.806166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659724023208
1787664482.806202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659724057916
1787664482.806214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659724070083
1787664482.806248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659724103333
1787664482.806263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659724120333
1787664482.806301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659724157208
1787664482.806315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262163348496254066351849372934519951583, 1787664482.805966, 21, 1, 212659724171250
1787664482.806367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136960126578702393740049834226334788147, 1787664482.806353, 22, 1, 212659724224000
1787664482.806398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659724254333
1787664482.806421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659724276583
1787664482.806435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659724291333
1787664482.806470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659724326041
1787664482.806484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659724340541
1787664482.806518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659724374208
1787664482.806533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659724388541
1787664482.806566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659724422041
1787664482.806578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659724434166
1787664482.806609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659724465041
1787664482.806621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659724476958
1787664482.806652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659724507166
1787664482.806663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659724518875
1787664482.806692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659724547625
1787664482.806703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136960126578702393740049834226334788147, 1787664482.806353, 22, 1, 212659724559208
1787664482.806748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145881639760424746471952251542116286186, 1787664482.806737, 23, 1, 212659724604250
1787664482.806785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659724641083
1787664482.806807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659724662291
1787664482.806821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659724677958
1787664482.806858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659724714708
1787664482.806872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659724727833
1787664482.806902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659724757625
1787664482.806914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659724770291
1787664482.806948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659724803333
1787664482.806961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659724817208
1787664482.806995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659724850333
1787664482.807007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659724862708
1787664482.807040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659724895500
1787664482.807052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659724907500
1787664482.807082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659724937500
1787664482.807093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145881639760424746471952251542116286186, 1787664482.806737, 23, 1, 212659724948666
1787664482.807135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295874390512247083775049377360308049360, 1787664482.807124, 24, 1, 212659724991041
1787664482.807159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659725014916
1787664482.807180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659725035166
1787664482.807192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659725048583
1787664482.807225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659725081208
1787664482.807238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659725094125
1787664482.807272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659725128125
1787664482.807284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659725140041
1787664482.807316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659725172416
1787664482.807329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659725185041
1787664482.807367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659725223291
1787664482.807380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659725235750
1787664482.807413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659725268583
1787664482.807429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659725286750
1787664482.807461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659725316666
1787664482.807473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295874390512247083775049377360308049360, 1787664482.807124, 24, 1, 212659725328791
1787664482.807524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280810819287837861028861415335308658243, 1787664482.807510, 25, 1, 212659725379291
1787664482.807549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659725405208
1787664482.807570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659725425166
1787664482.807584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659725441083
1787664482.807622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659725478166
1787664482.807646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659725501291
1787664482.807666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659725521958
1787664482.807680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659725536208
1787664482.807714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659725570208
1787664482.807727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659725582791
1787664482.807766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659725621583
1787664482.807781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659725637458
1787664482.807816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659725672458
1787664482.807830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659725686166
1787664482.807861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659725716250
1787664482.807872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280810819287837861028861415335308658243, 1787664482.807510, 25, 1, 212659725728041
1787664482.807919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76078860276400660259777779213207230163, 1787664482.807908, 26, 1, 212659725774791
1787664482.807946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659725801416
1787664482.807967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659725822875
1787664482.807988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659725843541
1787664482.808008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659725863708
1787664482.808021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659725877708
1787664482.808055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659725911291
1787664482.808068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659725923208
1787664482.808099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659725954416
1787664482.808111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659725966458
1787664482.808141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659725996791
1787664482.808161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659726016500
1787664482.808181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659726036916
1787664482.808195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659726050375
1787664482.808228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659726083666
1787664482.808241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76078860276400660259777779213207230163, 1787664482.807908, 26, 1, 212659726097833
1787664482.808290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156635047378341769866086268131101479186, 1787664482.808279, 27, 1, 212659726146041
1787664482.808316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659726172375
1787664482.808340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659726195333
1787664482.808360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659726215833
1787664482.808381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659726236583
1787664482.808403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659726258958
1787664482.808424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659726280041
1787664482.808440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659726297875
1787664482.808475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659726330791
1787664482.808488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659726344416
1787664482.808525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659726381458
1787664482.808540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659726395541
1787664482.808573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659726428875
1787664482.808588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659726444083
1787664482.808626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659726482000
1787664482.808647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156635047378341769866086268131101479186, 1787664482.808279, 27, 1, 212659726502208
1787664482.808685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214889545746616719608292136096692778511, 1787664482.808673, 28, 1, 212659726540500
1787664482.808708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659726564166
1787664482.808730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659726585583
1787664482.808744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659726601375
1787664482.808782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659726638041
1787664482.808798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659726655250
1787664482.808837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659726692958
1787664482.808860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659726715541
1787664482.808881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659726736458
1787664482.808896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659726752708
1787664482.808936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659726792875
1787664482.808950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659726806166
1787664482.808985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659726841083
1787664482.809000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659726856416
1787664482.809034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659726890208
1787664482.809047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214889545746616719608292136096692778511, 1787664482.808673, 28, 1, 212659726902833
1787664482.809094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299922151411091161698421110341086726405, 1787664482.809082, 29, 1, 212659726949500
1787664482.809119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659726974916
1787664482.809140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659726995916
1787664482.809153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659727009458
1787664482.809187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659727042333
1787664482.809199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659727054541
1787664482.809235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659727090666
1787664482.809248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659727103791
1787664482.809279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659727134875
1787664482.809291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659727147250
1787664482.809327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659727184416
1787664482.809341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659727196416
1787664482.809374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659727230333
1787664482.809386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659727242166
1787664482.809416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659727271958
1787664482.809428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299922151411091161698421110341086726405, 1787664482.809082, 29, 1, 212659727283291
1787664482.809478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104010646725414933094909069782051473821, 1787664482.809466, 30, 1, 212659727334458
1787664482.809506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659727361208
1787664482.809526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659727382000
1787664482.809539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659727394666
1787664482.809573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659727428291
1787664482.809585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659727442083
1787664482.809619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659727474708
1787664482.809631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659727486625
1787664482.809666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659727521875
1787664482.809678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659727533541
1787664482.809709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659727564750
1787664482.809722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659727578000
1787664482.809755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659727610500
1787664482.809767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659727622666
1787664482.809796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659727651916
1787664482.809809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104010646725414933094909069782051473821, 1787664482.809466, 30, 1, 212659727665291
1787664482.809861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109279230144129470616709062924772626138, 1787664482.809847, 31, 1, 212659727717500
1787664482.809891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659727746250
1787664482.809912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659727767541
1787664482.809925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659727781458
1787664482.809958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659727813291
1787664482.809973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659727830083
1787664482.810011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659727867583
1787664482.810025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659727880666
1787664482.810057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659727912166
1787664482.810069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659727925083
1787664482.810099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659727955000
1787664482.810111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659727966875
1787664482.810141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659727996708
1787664482.810155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659728011250
1787664482.810189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659728044458
1787664482.810200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109279230144129470616709062924772626138, 1787664482.809847, 31, 1, 212659728055791
1787664482.810249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272266546651446871684000388686425328099, 1787664482.810236, 32, 1, 212659728104500
1787664482.810275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659728130541
1787664482.810297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659728152916
1787664482.810309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659728165083
