1787665800.867661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213977783737708
1787665800.873267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213977789121333
1787665800.873700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16601702028845484278689742183436573031, 1787665800.873625, 1, 1, 213977789552666
1787665800.898007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215185913002222934776183574700078519434, 1787665800.897989, 9, 1, 213977813854958
1787665800.900129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215185913002222934776183574700078519434, 1787665800.897989, 9, 1, 213977815980958
1787665800.900222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272059307882881056486503294343727937395, 1787665800.900198, 10, 1, 213977816075083
1787665800.902764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272059307882881056486503294343727937395, 1787665800.900198, 10, 1, 213977818615083
1787665800.902859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294174558972480602536434352569317971965, 1787665800.902836, 11, 1, 213977818707750
1787665800.905419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294174558972480602536434352569317971965, 1787665800.902836, 11, 1, 213977821271416
1787665800.905519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189270391816580104048395081209383238398, 1787665800.905495, 12, 1, 213977821368208
1787665800.907740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189270391816580104048395081209383238398, 1787665800.905495, 12, 1, 213977823594000
1787665800.907826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16464864652796950251929202416267544185, 1787665800.907808, 13, 1, 213977823674375
1787665800.909624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16464864652796950251929202416267544185, 1787665800.907808, 13, 1, 213977825472458
1787665800.909688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167071762207498364083141909554911501559, 1787665800.909671, 14, 1, 213977825535250
1787665800.911473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167071762207498364083141909554911501559, 1787665800.909671, 14, 1, 213977827321500
1787665800.911535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330701444222369225588403416095900242254, 1787665800.911518, 15, 1, 213977827381875
1787665800.913470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330701444222369225588403416095900242254, 1787665800.911518, 15, 1, 213977829325875
1787665800.913556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247740216989638643982319367706473125948, 1787665800.913538, 16, 1, 213977829404208
1787665800.915947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247740216989638643982319367706473125948, 1787665800.913538, 16, 1, 213977831799958
1787665800.916046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44105161581684787365153279129687067295, 1787665800.916018, 17, 1, 213977831900541
1787665800.918278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44105161581684787365153279129687067295, 1787665800.916018, 17, 1, 213977834128875
1787665800.918362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35824909423018659679650642217567391846, 1787665800.918336, 18, 1, 213977834214083
1787665800.920928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35824909423018659679650642217567391846, 1787665800.918336, 18, 1, 213977836780333
1787665800.921031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25102571598768165514350750304935494147, 1787665800.921006, 19, 1, 213977836879583
1787665800.923192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25102571598768165514350750304935494147, 1787665800.921006, 19, 1, 213977839042458
1787665800.923290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230346372959010260296263165403356855103, 1787665800.923262, 20, 1, 213977839139833
1787665800.925819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230346372959010260296263165403356855103, 1787665800.923262, 20, 1, 213977841671208
1787665800.925914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147388638369063117227309544930187435022, 1787665800.925890, 21, 1, 213977841765958
1787665800.928385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147388638369063117227309544930187435022, 1787665800.925890, 21, 1, 213977844238333
1787665800.928483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269816385615116882081819251091313355832, 1787665800.928454, 22, 1, 213977844335041
1787665800.930927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269816385615116882081819251091313355832, 1787665800.928454, 22, 1, 213977846777500
1787665800.931007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190094501855457855568132708142484032788, 1787665800.930987, 23, 1, 213977846854291
1787665800.933286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190094501855457855568132708142484032788, 1787665800.930987, 23, 1, 213977849137208
1787665800.933376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186919034575250478622288571612084373729, 1787665800.933353, 24, 1, 213977849224000
1787665800.935779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186919034575250478622288571612084373729, 1787665800.933353, 24, 1, 213977851634333
1787665800.935869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322795374200916929304243263113322160191, 1787665800.935849, 25, 1, 213977851718166
1787665800.938347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322795374200916929304243263113322160191, 1787665800.935849, 25, 1, 213977854196541
1787665800.938436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26615340935269971953301085394726617201, 1787665800.938411, 26, 1, 213977854284291
1787665800.940716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26615340935269971953301085394726617201, 1787665800.938411, 26, 1, 213977856565625
1787665800.940792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108722573005116154667224774423560273857, 1787665800.940771, 27, 1, 213977856641416
1787665800.943279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108722573005116154667224774423560273857, 1787665800.940771, 27, 1, 213977859130666
1787665800.943360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234359078494459734335720302471767107350, 1787665800.943342, 28, 1, 213977859209291
1787665800.945702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234359078494459734335720302471767107350, 1787665800.943342, 28, 1, 213977861552375
1787665800.945788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330329380237670489468639244832966815619, 1787665800.945764, 29, 1, 213977861638583
1787665800.948250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330329380237670489468639244832966815619, 1787665800.945764, 29, 1, 213977864099833
1787665800.948329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192927788098535425259300382614230210615, 1787665800.948307, 30, 1, 213977864179125
1787665800.950950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192927788098535425259300382614230210615, 1787665800.948307, 30, 1, 213977866800500
1787665800.951102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222662434550322609177114439474602777011, 1787665800.951077, 31, 1, 213977866949333
1787665800.953607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222662434550322609177114439474602777011, 1787665800.951077, 31, 1, 213977869456791
1787665800.953682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332237412106290749000246898484187326365, 1787665800.953663, 32, 1, 213977869529666
1787665800.955972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332237412106290749000246898484187326365, 1787665800.953663, 32, 1, 213977871820625
1787665800.956064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99557429509346712973210258023041817404, 1787665800.956040, 33, 1, 213977871911625
1787665800.958398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99557429509346712973210258023041817404, 1787665800.956040, 33, 1, 213977874248541
1787665800.958477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328421911003985045692716768324503917957, 1787665800.958458, 34, 1, 213977874326125
1787665800.960867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328421911003985045692716768324503917957, 1787665800.958458, 34, 1, 213977876719666
1787665800.960964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229319343789875186396903086483960054109, 1787665800.960939, 35, 1, 213977876812666
1787665800.963389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229319343789875186396903086483960054109, 1787665800.960939, 35, 1, 213977879242208
1787665800.963503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210287770842733801282976411815047540436, 1787665800.963478, 36, 1, 213977879352708
1787665800.966092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210287770842733801282976411815047540436, 1787665800.963478, 36, 1, 213977881939750
1787665800.966169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189539255204662395450028925145170749901, 1787665800.966147, 37, 1, 213977882016125
1787665800.968455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189539255204662395450028925145170749901, 1787665800.966147, 37, 1, 213977884310875
1787665800.968563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69710270734630756111968764252743473086, 1787665800.968540, 38, 1, 213977884411833
1787665800.970915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69710270734630756111968764252743473086, 1787665800.968540, 38, 1, 213977886766250
1787665800.971015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175464604598511223299713896141243426032, 1787665800.970992, 39, 1, 213977886863708
1787665800.973606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175464604598511223299713896141243426032, 1787665800.970992, 39, 1, 213977889455791
1787665800.973692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196053296887073794159402164520975172947, 1787665800.973670, 40, 1, 213977889540041
1787665800.976058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196053296887073794159402164520975172947, 1787665800.973670, 40, 1, 213977891910416
1787665800.976158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16705584734798691724470754864391946939, 1787665800.976133, 41, 1, 213977892006708
1787665800.978690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16705584734798691724470754864391946939, 1787665800.976133, 41, 1, 213977894539500
1787665800.978761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4987975593357847734978922207189279589, 1787665800.978743, 42, 1, 213977894608708
1787665800.981324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4987975593357847734978922207189279589, 1787665800.978743, 42, 1, 213977897173791
1787665800.981413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147287350911641374201173151607918664717, 1787665800.981385, 43, 1, 213977897264791
1787665800.983798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147287350911641374201173151607918664717, 1787665800.981385, 43, 1, 213977899646875
1787665800.983878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335340460000786013790591923798232491425, 1787665800.983856, 44, 1, 213977899725416
1787665800.986125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335340460000786013790591923798232491425, 1787665800.983856, 44, 1, 213977901978916
1787665800.986221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168682187648534171605776979230858659882, 1787665800.986199, 45, 1, 213977902069000
1787665800.988541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168682187648534171605776979230858659882, 1787665800.986199, 45, 1, 213977904392875
1787665800.988639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305574323016587119298465980422056267593, 1787665800.988618, 46, 1, 213977904489291
1787665800.990961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305574323016587119298465980422056267593, 1787665800.988618, 46, 1, 213977906811208
1787665800.991055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63394080635765157526906783085482719434, 1787665800.991029, 47, 1, 213977906903041
1787665800.993506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63394080635765157526906783085482719434, 1787665800.991029, 47, 1, 213977909358208
1787665800.993604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298947852404106933160326041122815390107, 1787665800.993581, 48, 1, 213977909451416
1787665800.996452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298947852404106933160326041122815390107, 1787665800.993581, 48, 1, 213977912304875
1787665800.996548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69854955418484261438589189444259551984, 1787665800.996525, 49, 1, 213977912397541
1787665800.998961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69854955418484261438589189444259551984, 1787665800.996525, 49, 1, 213977914810666
1787665800.999037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208171014732980614307347203806910152898, 1787665800.999016, 50, 1, 213977914888750
1787665801.002621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208171014732980614307347203806910152898, 1787665800.999016, 50, 1, 213977918472041
1787665801.002846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106457862999684474781883335605588390618, 1787665801.002705, 51, 1, 213977918694958
1787665801.008254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106457862999684474781883335605588390618, 1787665801.002705, 51, 1, 213977924106833
1787665801.008438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155091208304145468400894399170265868769, 1787665801.008382, 52, 1, 213977924287375
1787665801.013527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155091208304145468400894399170265868769, 1787665801.008382, 52, 1, 213977929379708
1787665801.013736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194702470815074437388174136112627674135, 1787665801.013693, 53, 1, 213977929585750
1787665801.018379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194702470815074437388174136112627674135, 1787665801.013693, 53, 1, 213977934230041
1787665801.018456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151474712730425504721547748685943509685, 1787665801.018438, 54, 1, 213977934303250
1787665801.024168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151474712730425504721547748685943509685, 1787665801.018438, 54, 1, 213977940019750
1787665801.024508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214422866909303829594835572682979523219, 1787665801.024398, 55, 1, 213977940357708
1787665801.028664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214422866909303829594835572682979523219, 1787665801.024398, 55, 1, 213977944513166
1787665801.028858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202422260792172881252639704951410767248, 1787665801.028808, 56, 1, 213977944711291
1787665801.033617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202422260792172881252639704951410767248, 1787665801.028808, 56, 1, 213977949470291
1787665801.033709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308470597459440360430964927304009269421, 1787665801.033683, 57, 1, 213977949557750
1787665801.038693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308470597459440360430964927304009269421, 1787665801.033683, 57, 1, 213977954545666
1787665801.038905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172918724184677159545067218827181216541, 1787665801.038852, 58, 1, 213977954752333
1787665801.044440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172918724184677159545067218827181216541, 1787665801.038852, 58, 1, 213977960291291
1787665801.044656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181298598559375042271480111070972151043, 1787665801.044550, 59, 1, 213977960505583
1787665801.049403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181298598559375042271480111070972151043, 1787665801.044550, 59, 1, 213977965253500
1787665801.049559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45326811893967943200461692398197825479, 1787665801.049514, 60, 1, 213977965408666
1787665801.054503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45326811893967943200461692398197825479, 1787665801.049514, 60, 1, 213977970353291
1787665801.054604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295928097129005065312658385184716211399, 1787665801.054585, 61, 1, 213977970451208
1787665801.059047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295928097129005065312658385184716211399, 1787665801.054585, 61, 1, 213977974897083
1787665801.059276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309744992698653528842886722280588860449, 1787665801.059217, 62, 1, 213977975125875
1787665801.063741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309744992698653528842886722280588860449, 1787665801.059217, 62, 1, 213977979591416
1787665801.063996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107976832243727801799297089886310734305, 1787665801.063915, 63, 1, 213977979846958
1787665801.068791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107976832243727801799297089886310734305, 1787665801.063915, 63, 1, 213977984642666
1787665801.069036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162014015191481571837223960830935389595, 1787665801.068989, 64, 1, 213977984885083
1787665801.073865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162014015191481571837223960830935389595, 1787665801.068989, 64, 1, 213977989715791
1787665801.074099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287651919616221388559478922573264200708, 1787665801.074001, 65, 1, 213977989948166
1787665801.078703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287651919616221388559478922573264200708, 1787665801.074001, 65, 1, 213977994553291
1787665801.078841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123976675006844534621687630648407394185, 1787665801.078823, 66, 1, 213977994688583
1787665801.084357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123976675006844534621687630648407394185, 1787665801.078823, 66, 1, 213978000208166
1787665801.084690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165632287378056964709445877386234120446, 1787665801.084609, 67, 1, 213978000544750
1787665801.088521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165632287378056964709445877386234120446, 1787665801.084609, 67, 1, 213978004372916
1787665801.088698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153361122833453589441481804422636808149, 1787665801.088641, 68, 1, 213978004552041
1787665801.093340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153361122833453589441481804422636808149, 1787665801.088641, 68, 1, 213978009191666
1787665801.093454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171202496941466695324093729776831226573, 1787665801.093405, 69, 1, 213978009302291
1787665801.097681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171202496941466695324093729776831226573, 1787665801.093405, 69, 1, 213978013532875
1787665801.097864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126096542571767147689538307694830500801, 1787665801.097819, 70, 1, 213978013714833
1787665801.102765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126096542571767147689538307694830500801, 1787665801.097819, 70, 1, 213978018616041
1787665801.102937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250613665387384590007227026793415604692, 1787665801.102889, 71, 1, 213978018789958
1787665801.108501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250613665387384590007227026793415604692, 1787665801.102889, 71, 1, 213978024354416
1787665801.108749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225878842445066939727927879828872831028, 1787665801.108668, 72, 1, 213978024600416
1787665801.113424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225878842445066939727927879828872831028, 1787665801.108668, 72, 1, 213978029277208
1787665801.113598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192680156065753905351596262588433704194, 1787665801.113567, 73, 1, 213978029453583
1787665801.118500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192680156065753905351596262588433704194, 1787665801.113567, 73, 1, 213978034352375
1787665801.118661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244060707134892288992112671575926260809, 1787665801.118580, 74, 1, 213978034510416
1787665801.124033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244060707134892288992112671575926260809, 1787665801.118580, 74, 1, 213978039883291
1787665801.124295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314334224216105968374849090174783163945, 1787665801.124113, 75, 1, 213978040146833
1787665801.129550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314334224216105968374849090174783163945, 1787665801.124113, 75, 1, 213978045401208
1787665801.129883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156285138708754296353137368773961667593, 1787665801.129623, 76, 1, 213978045736708
1787665801.136038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156285138708754296353137368773961667593, 1787665801.129623, 76, 1, 213978051905208
1787665801.136360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107350870987825167548977296995830046661, 1787665801.136277, 77, 1, 213978052208583
1787665801.141874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107350870987825167548977296995830046661, 1787665801.136277, 77, 1, 213978057725333
1787665801.142078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169336504585672634585917295682682555100, 1787665801.142052, 78, 1, 213978057930583
1787665801.146606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169336504585672634585917295682682555100, 1787665801.142052, 78, 1, 213978062459958
1787665801.146731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111660037944230948255899507758365053015, 1787665801.146702, 79, 1, 213978062582666
1787665801.151045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111660037944230948255899507758365053015, 1787665801.146702, 79, 1, 213978066895791
1787665801.151243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58310664252865608819732192124373491601, 1787665801.151180, 80, 1, 213978067096708
1787665801.156619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58310664252865608819732192124373491601, 1787665801.151180, 80, 1, 213978072472166
1787665801.156847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43130885928088817731328450347911199849, 1787665801.156717, 81, 1, 213978072696333
1787665801.161957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43130885928088817731328450347911199849, 1787665801.156717, 81, 1, 213978077808875
1787665801.162123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159905165899251367382421102670709944807, 1787665801.162076, 82, 1, 213978077971291
1787665801.166773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159905165899251367382421102670709944807, 1787665801.162076, 82, 1, 213978082622541
1787665801.166886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112279096455007107231414136575029306015, 1787665801.166866, 83, 1, 213978082733541
