1787664566.563924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212743481867625
1787664566.576789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743494517083
1787664566.576801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743494529500
1787664566.576833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743494560541
1787664566.576844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743494572375
1787664566.576876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743494603375
1787664566.576889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743494618125
1787664566.576924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743494652416
1787664566.576937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743494664916
1787664566.576967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743494694541
1787664566.576979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316722073116046648878099767902283820797, 1787664566.576592, 26, 1, 212743494708208
1787664566.577032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113223808730257524425146495041742477931, 1787664566.577017, 27, 1, 212743494760041
1787664566.577059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743494786541
1787664566.577081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743494808333
1787664566.577092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743494820458
1787664566.577123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743494851458
1787664566.577135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743494863250
1787664566.577165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743494892958
1787664566.577178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743494906750
1787664566.577218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743494945375
1787664566.577229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743494957083
1787664566.577260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743494987750
1787664566.577274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743495002708
1787664566.577308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743495036333
1787664566.577320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743495048250
1787664566.577350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743495078208
1787664566.577362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743495090583
1787664566.577394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743495122166
1787664566.577406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113223808730257524425146495041742477931, 1787664566.577017, 27, 1, 212743495134250
1787664566.577453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30857180699912768781495175061794178896, 1787664566.577441, 28, 1, 212743495181375
1787664566.577478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743495206250
1787664566.577499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743495226708
1787664566.577512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743495240416
1787664566.577545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743495273000
1787664566.577557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743495285416
1787664566.577588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743495315666
1787664566.577600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743495327625
1787664566.577631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743495358458
1787664566.577643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743495370791
1787664566.577673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743495400541
1787664566.577684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743495412333
1787664566.577717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743495444708
1787664566.577730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743495459041
1787664566.577767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743495495208
1787664566.577782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743495510000
1787664566.577816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743495543708
1787664566.577828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30857180699912768781495175061794178896, 1787664566.577441, 28, 1, 212743495556000
1787664566.577881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18507725677353010463372549072998455623, 1787664566.577869, 29, 1, 212743495609166
1787664566.577905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743495633291
1787664566.577930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743495657791
1787664566.577950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743495678625
1787664566.577970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743495698375
1787664566.577993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743495722291
1787664566.578019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743495747625
1787664566.578040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743495767791
1787664566.578063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743495791333
1787664566.578084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743495812916
1787664566.578107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743495835791
1787664566.578135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743495863125
1787664566.578161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743495889166
1787664566.578181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743495909041
1787664566.578200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743495928750
1787664566.578222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743495950250
1787664566.578245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743495973083
1787664566.578265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18507725677353010463372549072998455623, 1787664566.577869, 29, 1, 212743495992875
1787664566.578298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174822503124000427147365866720650932540, 1787664566.578287, 30, 1, 212743496026250
1787664566.578325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743496053666
1787664566.578346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743496074708
1787664566.578366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743496094250
1787664566.578387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743496115125
1787664566.578406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743496134250
1787664566.578426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743496154583
1787664566.578446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743496173833
1787664566.578465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743496193166
1787664566.578485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743496212750
1787664566.578504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743496232375
1787664566.578524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743496252041
1787664566.578546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743496274666
1787664566.578566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743496293375
1787664566.578585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743496312416
1787664566.578602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743496330208
1787664566.578623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743496350958
1787664566.578641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174822503124000427147365866720650932540, 1787664566.578287, 30, 1, 212743496369333
1787664566.578675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226500806981132499793959363875516868551, 1787664566.578663, 31, 1, 212743496403000
1787664566.578702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743496430125
1787664566.578725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743496453208
1787664566.578758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743496488958
1787664566.578792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743496521000
1787664566.578816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743496544500
1787664566.578838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743496565833
1787664566.578868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743496597666
1787664566.578897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743496626000
1787664566.578922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743496651541
1787664566.578947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743496675541
1787664566.578967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743496694958
1787664566.578988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743496716250
1787664566.579010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743496738291
1787664566.579032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743496760541
1787664566.579056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743496783666
1787664566.579078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743496806041
1787664566.579098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226500806981132499793959363875516868551, 1787664566.578663, 31, 1, 212743496826708
1787664566.579135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2397610511896707028026750864153415726, 1787664566.579124, 32, 1, 212743496863583
1787664566.579163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743496890791
1787664566.579183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743496910958
1787664566.579202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743496929708
1787664566.579224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743496952125
1787664566.579242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743496972000
1787664566.579282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743497010041
1787664566.579303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743497031583
1787664566.579328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743497055750
1787664566.579345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743497074375
1787664566.579388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743497117083
1787664566.579412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743497140375
1787664566.579434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743497162208
1787664566.579457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743497185833
1787664566.579482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743497209875
1787664566.579502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743497229958
1787664566.579522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743497250833
1787664566.579543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2397610511896707028026750864153415726, 1787664566.579124, 32, 1, 212743497270541
1787664566.579588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78266114997520003741967289936863628971, 1787664566.579573, 33, 1, 212743497318125
1787664566.579622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743497351541
1787664566.579649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743497377958
1787664566.579672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743497400416
1787664566.579694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743497422000
1787664566.579717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743497445958
1787664566.579743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743497471458
1787664566.579764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743497493041
1787664566.579788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743497516375
1787664566.579808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743497535458
1787664566.579827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743497555000
1787664566.579846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743497575125
1787664566.579872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743497600333
1787664566.579894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743497622083
1787664566.579914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743497642750
1787664566.579930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743497658958
1787664566.579971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743497699916
1787664566.579993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78266114997520003741967289936863628971, 1787664566.579573, 33, 1, 212743497721625
1787664566.580032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225977533166514091851822974000383908606, 1787664566.580020, 34, 1, 212743497759750
1787664566.580060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743497787833
1787664566.580080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743497807625
1787664566.580099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743497827875
1787664566.580126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743497854666
1787664566.580148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743497877166
1787664566.580174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743497902166
1787664566.580193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743497920916
1787664566.580213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743497940750
1787664566.580233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743497960666
1787664566.580252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743497980208
1787664566.580273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743498001041
1787664566.580296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743498024291
1787664566.580317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743498045833
1787664566.580339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743498067333
1787664566.580359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743498086833
1787664566.580381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743498109125
1787664566.580408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225977533166514091851822974000383908606, 1787664566.580020, 34, 1, 212743498139083
1787664566.580453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6527574247539707025223241212389665933, 1787664566.580440, 35, 1, 212743498182666
1787664566.580482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743498210791
1787664566.580509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743498237791
1787664566.580534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743498262625
1787664566.580560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743498288458
1787664566.580582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743498309875
1787664566.580603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743498330833
1787664566.580626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743498354916
1787664566.580649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743498376666
1787664566.580671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743498399500
1787664566.580692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743498420125
1787664566.580710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743498437833
1787664566.580731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743498459708
1787664566.580754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743498482750
1787664566.580775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743498503583
1787664566.580797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743498525958
1787664566.580818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743498546750
1787664566.580838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6527574247539707025223241212389665933, 1787664566.580440, 35, 1, 212743498566458
1787664566.580870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89375905350891988227270875356426718887, 1787664566.580860, 36, 1, 212743498598583
1787664566.580896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743498624166
1787664566.580919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743498646916
1787664566.580939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743498666916
1787664566.580959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743498687333
1787664566.580978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743498707166
1787664566.581016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743498744625
1787664566.581039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743498767416
1787664566.581060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743498788000
1787664566.581081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743498809458
1787664566.581104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743498832083
1787664566.581129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743498860541
1787664566.581164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743498893791
1787664566.581190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743498918791
1787664566.581217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743498945000
1787664566.581240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743498969208
1787664566.581267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743498995708
1787664566.581292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89375905350891988227270875356426718887, 1787664566.580860, 36, 1, 212743499021458
1787664566.581342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8890917261154747933545930828390134084, 1787664566.581327, 37, 1, 212743499070666
1787664566.581369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743499097000
1787664566.581394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743499122833
1787664566.581417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743499145291
1787664566.581440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743499167875
1787664566.581463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743499191250
1787664566.581485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743499212958
1787664566.581506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743499234833
1787664566.581528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743499256250
1787664566.581545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743499273208
1787664566.581575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743499303458
1787664566.581594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743499321666
1787664566.581613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743499340500
1787664566.581632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743499360250
1787664566.581652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743499379916
1787664566.581674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743499401875
1787664566.581694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743499422166
1787664566.581715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8890917261154747933545930828390134084, 1787664566.581327, 37, 1, 212743499443166
1787664566.581752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182295277080899408814168479384761105779, 1787664566.581739, 38, 1, 212743499480458
1787664566.581776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743499503833
1787664566.581796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743499523708
1787664566.581815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743499543625
1787664566.581835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743499562958
1787664566.581855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743499582791
1787664566.581875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743499602833
1787664566.581909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743499640125
1787664566.581950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743499679708
1787664566.581972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743499699916
1787664566.582004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743499731333
1787664566.582021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743499749708
1787664566.582045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743499773125
1787664566.582067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743499795541
1787664566.582089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743499816666
1787664566.582107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743499835208
1787664566.582129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743499856375
1787664566.582147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182295277080899408814168479384761105779, 1787664566.581739, 38, 1, 212743499874916
1787664566.582180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78566537281845544537260556551843600754, 1787664566.582170, 39, 1, 212743499908375
1787664566.582204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743499931625
1787664566.582224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743499951625
1787664566.582238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743499966291
1787664566.582271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743499999666
1787664566.582295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743500022625
1787664566.582316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743500044083
1787664566.582339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743500066666
1787664566.582358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743500086500
1787664566.582380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743500107666
1787664566.582399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743500127750
1787664566.582423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743500152833
1787664566.582453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743500182125
1787664566.582484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743500215208
1787664566.582516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743500244875
1787664566.582541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743500269583
1787664566.582567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743500295416
1787664566.582581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78566537281845544537260556551843600754, 1787664566.582170, 39, 1, 212743500309583
1787664566.582628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251224045271803836163236339117880370546, 1787664566.582617, 40, 1, 212743500356541
1787664566.582652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743500379875
1787664566.582673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743500400416
1787664566.582687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743500414958
1787664566.582725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743500454583
1787664566.582750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743500478250
1787664566.582772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743500499541
1787664566.582793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743500521125
1787664566.582813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743500541166
