1787664680.683604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212857601455833
1787664680.684879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212857602441375
1787664680.685302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175214092170027819850715061409308767505, 1787664680.685225, 1, 1, 212857602861958
1787664680.704929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39445934785453563481923058635662833635, 1787664680.704512, 32, 1, 212857622486166
1787664680.705019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295840239374045477025632660164992152178, 1787664680.704991, 33, 1, 212857622577000
1787664680.705363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295840239374045477025632660164992152178, 1787664680.704991, 33, 1, 212857622918750
1787664680.705423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123666407636411496272939882150231258998, 1787664680.705405, 34, 1, 212857622978583
1787664680.705755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123666407636411496272939882150231258998, 1787664680.705405, 34, 1, 212857623314250
1787664680.705846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254760466243855439168863449482503868246, 1787664680.705820, 35, 1, 212857623401666
1787664680.706127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254760466243855439168863449482503868246, 1787664680.705820, 35, 1, 212857623686958
1787664680.706197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228094660483168635465367846999215740736, 1787664680.706178, 36, 1, 212857623751708
1787664680.706468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228094660483168635465367846999215740736, 1787664680.706178, 36, 1, 212857624024791
1787664680.706540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147909238809257035208932927038597714847, 1787664680.706520, 37, 1, 212857624095583
1787664680.706928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147909238809257035208932927038597714847, 1787664680.706520, 37, 1, 212857624485250
1787664680.707039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183296110004245926752787696130944453166, 1787664680.707015, 38, 1, 212857624598583
1787664680.707426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183296110004245926752787696130944453166, 1787664680.707015, 38, 1, 212857624983041
1787664680.707507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84456581626072316071514672406910976138, 1787664680.707484, 39, 1, 212857625062041
1787664680.707854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84456581626072316071514672406910976138, 1787664680.707484, 39, 1, 212857625412916
1787664680.707926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85908038050229081334735963002276079652, 1787664680.707909, 40, 1, 212857625481625
1787664680.708245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85908038050229081334735963002276079652, 1787664680.707909, 40, 1, 212857625803333
1787664680.708345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284782229256676343256837088594460133463, 1787664680.708320, 41, 1, 212857625900791
1787664680.708678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284782229256676343256837088594460133463, 1787664680.708320, 41, 1, 212857626233458
1787664680.708751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40707992983783347834714687228443795640, 1787664680.708729, 42, 1, 212857626305916
1787664680.709092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40707992983783347834714687228443795640, 1787664680.708729, 42, 1, 212857626652333
1787664680.709178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267852307124726876975709744076161618257, 1787664680.709151, 43, 1, 212857626736583
1787664680.709484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267852307124726876975709744076161618257, 1787664680.709151, 43, 1, 212857627044750
1787664680.709586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46381211156453197146475403098002799206, 1787664680.709557, 44, 1, 212857627143875
1787664680.709944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46381211156453197146475403098002799206, 1787664680.709557, 44, 1, 212857627501625
1787664680.710027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100339741487262576112389100150162440282, 1787664680.710001, 45, 1, 212857627585750
1787664680.710372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100339741487262576112389100150162440282, 1787664680.710001, 45, 1, 212857627933250
1787664680.710473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223046249463243659678263338121500776225, 1787664680.710445, 46, 1, 212857628031125
1787664680.710877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223046249463243659678263338121500776225, 1787664680.710445, 46, 1, 212857628436208
1787664680.710944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205207354552738184780359391198360966138, 1787664680.710925, 47, 1, 212857628500500
1787664680.711259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205207354552738184780359391198360966138, 1787664680.710925, 47, 1, 212857628815541
1787664680.711341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15314111890276192887052528750636800484, 1787664680.711319, 48, 1, 212857628895958
1787664680.711732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15314111890276192887052528750636800484, 1787664680.711319, 48, 1, 212857629290958
1787664680.711813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271659607661667454409595687745533972549, 1787664680.711792, 49, 1, 212857629368458
1787664680.712173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271659607661667454409595687745533972549, 1787664680.711792, 49, 1, 212857629728625
1787664680.712245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327036973143848014491010311928000555600, 1787664680.712224, 50, 1, 212857629799416
1787664680.712580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327036973143848014491010311928000555600, 1787664680.712224, 50, 1, 212857630141125
1787664680.712678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45381868328112870666785200014744369013, 1787664680.712655, 51, 1, 212857630234833
1787664680.713085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45381868328112870666785200014744369013, 1787664680.712655, 51, 1, 212857630641458
1787664680.713171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184829679880603126251542880957589361910, 1787664680.713149, 52, 1, 212857630726500
1787664680.713552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184829679880603126251542880957589361910, 1787664680.713149, 52, 1, 212857631111000
1787664680.713634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156078732398462455617750591098769029190, 1787664680.713612, 53, 1, 212857631189541
1787664680.713983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156078732398462455617750591098769029190, 1787664680.713612, 53, 1, 212857631538416
1787664680.714053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222379801700340225026580380639600649093, 1787664680.714033, 54, 1, 212857631608166
1787664680.714420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222379801700340225026580380639600649093, 1787664680.714033, 54, 1, 212857631975583
1787664680.714491, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103817286576330503304168369076528304120, 1787664680.714470, 55, 1, 212857632046083
1787664680.714863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103817286576330503304168369076528304120, 1787664680.714470, 55, 1, 212857632423583
1787664680.714956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199467906962002164869004323794954744361, 1787664680.714933, 56, 1, 212857632511666
1787664680.715291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199467906962002164869004323794954744361, 1787664680.714933, 56, 1, 212857632848250
1787664680.715380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195041086942394574455875132764184887528, 1787664680.715362, 57, 1, 212857632936041
1787664680.715660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195041086942394574455875132764184887528, 1787664680.715362, 57, 1, 212857633219875
1787664680.715750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311738595224884441111470149752452780744, 1787664680.715728, 58, 1, 212857633310541
1787664680.716147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311738595224884441111470149752452780744, 1787664680.715728, 58, 1, 212857633703833
1787664680.716207, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237857426625691432376012435631164980010, 1787664680.716190, 59, 1, 212857633762166
1787664680.716508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237857426625691432376012435631164980010, 1787664680.716190, 59, 1, 212857634063250
1787664680.716569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258993291038265776794175339850690761822, 1787664680.716553, 60, 1, 212857634123250
1787664680.716832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258993291038265776794175339850690761822, 1787664680.716553, 60, 1, 212857634389125
1787664680.716896, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294153368000874189973325747321108714386, 1787664680.716879, 61, 1, 212857634451041
1787664680.717169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294153368000874189973325747321108714386, 1787664680.716879, 61, 1, 212857634725791
1787664680.717234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33727899462165829596641181689464969812, 1787664680.717217, 62, 1, 212857634789250
1787664680.717634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33727899462165829596641181689464969812, 1787664680.717217, 62, 1, 212857635189625
1787664680.717709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 871675331959050136467769669586888354, 1787664680.717685, 63, 1, 212857635264375
1787664680.718072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 871675331959050136467769669586888354, 1787664680.717685, 63, 1, 212857635627000
1787664680.718137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160242243216314489172087129944933434707, 1787664680.718120, 64, 1, 212857635691291
1787664680.718493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160242243216314489172087129944933434707, 1787664680.718120, 64, 1, 212857636052041
1787664680.718576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259000923042644492362081081985538448499, 1787664680.718554, 65, 1, 212857636130791
1787664680.718978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259000923042644492362081081985538448499, 1787664680.718554, 65, 1, 212857636538291
1787664680.719065, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55749104264465611790004494638838456176, 1787664680.719042, 66, 1, 212857636621125
1787664680.719423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55749104264465611790004494638838456176, 1787664680.719042, 66, 1, 212857636978500
1787664680.719490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171704116448744963958802406373872459624, 1787664680.719472, 67, 1, 212857637044250
1787664680.719849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171704116448744963958802406373872459624, 1787664680.719472, 67, 1, 212857637408083
1787664680.719941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257532090349627157033906997005968123283, 1787664680.719917, 68, 1, 212857637496333
1787664680.720318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257532090349627157033906997005968123283, 1787664680.719917, 68, 1, 212857637874958
1787664680.720397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262436795068052758354025377792348416593, 1787664680.720375, 69, 1, 212857637952375
1787664680.720720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262436795068052758354025377792348416593, 1787664680.720375, 69, 1, 212857638275541
1787664680.720811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93417784734939702379845023643204648628, 1787664680.720780, 70, 1, 212857638372250
1787664680.721238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93417784734939702379845023643204648628, 1787664680.720780, 70, 1, 212857638797000
1787664680.721321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164813596621537832603202065629662649026, 1787664680.721296, 71, 1, 212857638881291
1787664680.721679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164813596621537832603202065629662649026, 1787664680.721296, 71, 1, 212857639236125
1787664680.721771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136213599127314168268075152024070540527, 1787664680.721749, 72, 1, 212857639327750
1787664680.722122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136213599127314168268075152024070540527, 1787664680.721749, 72, 1, 212857639679750
1787664680.722198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244976371919440696026528089376446558409, 1787664680.722180, 73, 1, 212857639753875
1787664680.722514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244976371919440696026528089376446558409, 1787664680.722180, 73, 1, 212857640073666
1787664680.722598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126814296600194558417348266467285497575, 1787664680.722577, 74, 1, 212857640153875
1787664680.722970, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126814296600194558417348266467285497575, 1787664680.722577, 74, 1, 212857640529375
1787664680.723061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237935763895466165653710007744159870118, 1787664680.723038, 75, 1, 212857640616958
1787664680.723415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237935763895466165653710007744159870118, 1787664680.723038, 75, 1, 212857640973541
1787664680.723495, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81620746860155760731147695261520226514, 1787664680.723473, 76, 1, 212857641049250
1787664680.723829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81620746860155760731147695261520226514, 1787664680.723473, 76, 1, 212857641385416
1787664680.723913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336089383808029272616965048344156947506, 1787664680.723888, 77, 1, 212857641473500
1787664680.724269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336089383808029272616965048344156947506, 1787664680.723888, 77, 1, 212857641825875
1787664680.724341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246613122681743135767856095271346335157, 1787664680.724323, 78, 1, 212857641896500
1787664680.724718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246613122681743135767856095271346335157, 1787664680.724323, 78, 1, 212857642277166
1787664680.724817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63576668055894418934732174188115999342, 1787664680.724783, 79, 1, 212857642375750
1787664680.725191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63576668055894418934732174188115999342, 1787664680.724783, 79, 1, 212857642748000
1787664680.725263, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205272604211561053457972005818044565221, 1787664680.725241, 80, 1, 212857642821416
1787664680.725642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205272604211561053457972005818044565221, 1787664680.725241, 80, 1, 212857643202458
1787664680.725726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78620840719801301025314274063156845047, 1787664680.725704, 81, 1, 212857643281833
1787664680.726071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78620840719801301025314274063156845047, 1787664680.725704, 81, 1, 212857643629750
1787664680.726155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59860924371343413177398953186220199007, 1787664680.726130, 82, 1, 212857643710416
1787664680.726487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59860924371343413177398953186220199007, 1787664680.726130, 82, 1, 212857644046500
1787664680.726562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131080587342165695572462967775235248518, 1787664680.726540, 83, 1, 212857644117125
