1787665222.113973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213399030933250
1787665222.115862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213399032597666
1787665222.116264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 763536307278727081530970320269500515, 1787665222.116204, 1, 1, 213399032999791
1787665222.182198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229351915389876544908124931868467457767, 1787665222.181499, 83, 1, 213399098933833
1787665222.182287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313904838428958751078437435485338728321, 1787665222.182267, 84, 1, 213399099017500
1787665222.183006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313904838428958751078437435485338728321, 1787665222.182267, 84, 1, 213399099736250
1787665222.183084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24346356339294943543520041116620240506, 1787665222.183059, 85, 1, 213399099814041
1787665222.183752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24346356339294943543520041116620240506, 1787665222.183059, 85, 1, 213399100486416
1787665222.183835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289919076638777641613819367494233631290, 1787665222.183815, 86, 1, 213399100564791
1787665222.184481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289919076638777641613819367494233631290, 1787665222.183815, 86, 1, 213399101217041
1787665222.184568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48144512524576726590317316816043719104, 1787665222.184548, 87, 1, 213399101299333
1787665222.185282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48144512524576726590317316816043719104, 1787665222.184548, 87, 1, 213399102012958
1787665222.185357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224096898754320084483220638184370670540, 1787665222.185336, 88, 1, 213399102089791
1787665222.186022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224096898754320084483220638184370670540, 1787665222.185336, 88, 1, 213399102757666
1787665222.186121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242925197137312627383223146883774283989, 1787665222.186097, 89, 1, 213399102852833
1787665222.186840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242925197137312627383223146883774283989, 1787665222.186097, 89, 1, 213399103571541
1787665222.186917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264467227155513361836157288578828424590, 1787665222.186899, 90, 1, 213399103646250
1787665222.187575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264467227155513361836157288578828424590, 1787665222.186899, 90, 1, 213399104307708
1787665222.187655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273638155893365912380414910731322538507, 1787665222.187639, 91, 1, 213399104385083
1787665222.188365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273638155893365912380414910731322538507, 1787665222.187639, 91, 1, 213399105101000
1787665222.188470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213149973342919005261444296175547381491, 1787665222.188444, 92, 1, 213399105202708
1787665222.189121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213149973342919005261444296175547381491, 1787665222.188444, 92, 1, 213399105856375
1787665222.189200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179360240034516280337991568214127742847, 1787665222.189180, 93, 1, 213399105930208
1787665222.189867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179360240034516280337991568214127742847, 1787665222.189180, 93, 1, 213399106598125
1787665222.189954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315775687593858372527979866449385145346, 1787665222.189927, 94, 1, 213399106688750
1787665222.190550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315775687593858372527979866449385145346, 1787665222.189927, 94, 1, 213399107284833
1787665222.190655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313247467923198569052338093902142738665, 1787665222.190631, 95, 1, 213399107385958
1787665222.191360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313247467923198569052338093902142738665, 1787665222.190631, 95, 1, 213399108094916
1787665222.191455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293071726948033780728734339596731515568, 1787665222.191432, 96, 1, 213399108190083
1787665222.192536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293071726948033780728734339596731515568, 1787665222.191432, 96, 1, 213399109270875
1787665222.192629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298332783450522912140469346672124468573, 1787665222.192607, 97, 1, 213399109363458
1787665222.193252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298332783450522912140469346672124468573, 1787665222.192607, 97, 1, 213399109986208
1787665222.193347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49800804915883459517968907267526353789, 1787665222.193322, 98, 1, 213399110078083
1787665222.194052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49800804915883459517968907267526353789, 1787665222.193322, 98, 1, 213399110786166
1787665222.194148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92603116852823645937574614587885691892, 1787665222.194123, 99, 1, 213399110878291
1787665222.194721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92603116852823645937574614587885691892, 1787665222.194123, 99, 1, 213399111454541
1787665222.194792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188971083122443900061899054211036337404, 1787665222.194774, 100, 1, 213399111521541
1787665222.195318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188971083122443900061899054211036337404, 1787665222.194774, 100, 1, 213399112050875
1787665222.195426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17141442562502378552747075680133646566, 1787665222.195375, 101, 1, 213399112156666
1787665222.196179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17141442562502378552747075680133646566, 1787665222.195375, 101, 1, 213399112912541
1787665222.211665, choreo, spans, emitted, 5270, 213399128474958
