1787665805.988698, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213982904783458
1787665806.031915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213982947752875
1787665806.031934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213982947771958
1787665806.031955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213982947792333
1787665806.031971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213982947811583
1787665806.032007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213982947844333
1787665806.032025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213982947863333
1787665806.032055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213982947893166
1787665806.032075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213982947912583
1787665806.032096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213982947933583
1787665806.032110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213982947947666
1787665806.032140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213982947977958
1787665806.032158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213982947995958
1787665806.032180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213982948017125
1787665806.032203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213982948040583
1787665806.032222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213982948059333
1787665806.032242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213982948079333
1787665806.032260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213982948097333
1787665806.032277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213982948114333
1787665806.032298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213982948135375
1787665806.032316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213982948153833
1787665806.032336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213982948173166
1787665806.032348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213982948186750
1787665806.032378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213982948215291
1787665806.032399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213982948236541
1787665806.032421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213982948258333
1787665806.032438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213982948275333
1787665806.032458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213982948295833
1787665806.032475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213982948312416
1787665806.032494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213982948331708
1787665806.032511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213982948348750
1787665806.032534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213982948371375
1787665806.032551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213982948388250
1787665806.032570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213982948407250
1787665806.032587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213982948424416
1787665806.032607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213982948444208
1787665806.032623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213982948460916
1787665806.032645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213982948482791
1787665806.032662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213982948499500
1787665806.032682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213982948519000
1787665806.032698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213982948535708
1787665806.032717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213982948554583
1787665806.032734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213982948571666
1787665806.032754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213982948591416
1787665806.032771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213982948608375
1787665806.032790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213982948627416
1787665806.032809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213982948648833
1787665806.032842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213982948680666
1787665806.032865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213982948702375
1787665806.032889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213982948726250
1787665806.032906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213982948744958
1787665806.032931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213982948769000
1787665806.032950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213982948787083
1787665806.032969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213982948806875
1787665806.032983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213982948823083
1787665806.033019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213982948856541
1787665806.033032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213982948870625
1787665806.033062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213982948900166
1787665806.033081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213982948918125
1787665806.033099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213982948936583
1787665806.033119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213982948958708
1787665806.033149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213982948987666
1787665806.033172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213982949009916
1787665806.033199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213982949036333
1787665806.033218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213982949055875
1787665806.033240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213982949077375
1787665806.033257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213982949094833
1787665806.033280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213982949117250
1787665806.033297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213982949134583
1787665806.033318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213982949155166
1787665806.033331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213982949169208
1787665806.033364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213982949201458
1787665806.033383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213982949220458
1787665806.033402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213982949239291
1787665806.033423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213982949260458
1787665806.033445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213982949282416
1787665806.033470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213982949307666
1787665806.033491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213982949328166
1787665806.033514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213982949353791
1787665806.033543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213982949381083
1787665806.033566, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 316039456871897439751053126968664836297, 1787665806.030894, 14, 1, 213982949403833
1787665806.033622, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 48975641938643995037761709469610720896, 1787665806.033600, 15, 1, 213982949461208
1787665806.033657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213982949496000
1787665806.033687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213982949525041
1787665806.033708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213982949545541
1787665806.033728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213982949565833
1787665806.033746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213982949583375
1787665806.033767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213982949604250
1787665806.033784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213982949621375
1787665806.033805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213982949642000
1787665806.033818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213982949655958
1787665806.033847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213982949685000
1787665806.033864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213982949702291
1787665806.033885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213982949722708
1787665806.033901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213982949738333
1787665806.033919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213982949756708
1787665806.033938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213982949777625
1787665806.033967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213982949805666
1787665806.033988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213982949826166
1787665806.034009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213982949846125
1787665806.034023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213982949860416
1787665806.034052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213982949889375
1787665806.034072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213982949909625
1787665806.034092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213982949929791
1787665806.034114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213982949953916
1787665806.034143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213982949980958
1787665806.034164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213982950001166
1787665806.034184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213982950021416
1787665806.034201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213982950038875
1787665806.034226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213982950063333
1787665806.034243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213982950080958
1787665806.034264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213982950100958
1787665806.034280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213982950118000
1787665806.034300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213982950137833
1787665806.034315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213982950153416
1787665806.034350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213982950188208
1787665806.034369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213982950207000
1787665806.034389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213982950226833
1787665806.034406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213982950244666
1787665806.034437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213982950275250
1787665806.034458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213982950295458
1787665806.034478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213982950315500
1787665806.034496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213982950333583
1787665806.034515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213982950352125
1787665806.034532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213982950369500
1787665806.034553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213982950389958
1787665806.034572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213982950409583
1787665806.034593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213982950430291
1787665806.034610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213982950447708
1787665806.034631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213982950468000
1787665806.034649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213982950486375
1787665806.034668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213982950505791
1787665806.034682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213982950520041
1787665806.034713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213982950550583
1787665806.034731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213982950568750
1787665806.034750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213982950587875
1787665806.034767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213982950606625
1787665806.034814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213982950652500
1787665806.034831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213982950669916
1787665806.034866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213982950703583
1787665806.034886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213982950724291
1787665806.034908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213982950745250
1787665806.034926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213982950765291
1787665806.034972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213982950810583
1787665806.034996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213982950833916
1787665806.035017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213982950855041
1787665806.035040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213982950878458
1787665806.035064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213982950901500
1787665806.035086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213982950923708
1787665806.035107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213982950944416
1787665806.035130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213982950967875
1787665806.035151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213982950988125
1787665806.035167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213982951005166
1787665806.035188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213982951025333
1787665806.035204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213982951042416
1787665806.035225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213982951062333
1787665806.035244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213982951081458
1787665806.035264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213982951101416
1787665806.035285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213982951122458
1787665806.035304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213982951141666
1787665806.035321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213982951158833
1787665806.035341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213982951178375
1787665806.035357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213982951195125
1787665806.035381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213982951218083
1787665806.035397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213982951235125
1787665806.035418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213982951254958
1787665806.035437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213982951274666
1787665806.035456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213982951293708
1787665806.035473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213982951310458
1787665806.035492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213982951329791
1787665806.035509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213982951346291
1787665806.035528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213982951365666
1787665806.035545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213982951382750
1787665806.035565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213982951402166
1787665806.035581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213982951419083
1787665806.035601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213982951437916
1787665806.035617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213982951454541
1787665806.035637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213982951474458
1787665806.035654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213982951491375
1787665806.035673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213982951510333
1787665806.035706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213982951543500
1787665806.035725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213982951562875
1787665806.035743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213982951582916
1787665806.035778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213982951616041
1787665806.035796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213982951634708
1787665806.035826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213982951663791
1787665806.035847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213982951685041
1787665806.035867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213982951704500
1787665806.035886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213982951723583
1787665806.035911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213982951748833
1787665806.035929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213982951766416
1787665806.035948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213982951785708
1787665806.035968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213982951807625
1787665806.035998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213982951835750
1787665806.036017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213982951854625
1787665806.036037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213982951874458
1787665806.036056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213982951893000
1787665806.036074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213982951911666
1787665806.036091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213982951929125
1787665806.036112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213982951949958
1787665806.036136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213982951975541
1787665806.036167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213982952005416
1787665806.036190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213982952028000
1787665806.036211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213982952048250
1787665806.036234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213982952072750
1787665806.036260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213982952097833
1787665806.036279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213982952116750
1787665806.036299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213982952137000
1787665806.036321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213982952159208
1787665806.036343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213982952181333
1787665806.036366, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 48975641938643995037761709469610720896, 1787665806.033600, 15, 1, 213982952205833
1787665806.036417, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 41162524558177438482627878277105759601, 1787665806.036402, 16, 1, 213982952255083
1787665806.036446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213982952288333
1787665806.036472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213982952309208
1787665806.036490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213982952327333
1787665806.036510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213982952347000
1787665806.036533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213982952370958
1787665806.036557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213982952394083
1787665806.036575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213982952412416
1787665806.036596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213982952433708
1787665806.036615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213982952453250
1787665806.036637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213982952474708
1787665806.036654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213982952491458
1787665806.036674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213982952511791
1787665806.036695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213982952534208
1787665806.036724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213982952562208
1787665806.036744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213982952581833
1787665806.036767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213982952604416
1787665806.036787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213982952625166
1787665806.036808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213982952645500
1787665806.036825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213982952662750
1787665806.036846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213982952683375
1787665806.036869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213982952708333
1787665806.036900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213982952738500
1787665806.036917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213982952757291
1787665806.036952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213982952790750
1787665806.036975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213982952812666
1787665806.036995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213982952832875
1787665806.037014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213982952853541
1787665806.037042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213982952879708
1787665806.037061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213982952898708
1787665806.037081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213982952918875
1787665806.037099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213982952938416
1787665806.037143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213982952981375
1787665806.037163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213982953000708
1787665806.037185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213982953022666
1787665806.037203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213982953040666
1787665806.037223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213982953060708
1787665806.037242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213982953080916
1787665806.037270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213982953107666
1787665806.037334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213982953183291
1787665806.037393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213982953230875
1787665806.037428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213982953270333
1787665806.037471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213982953308583
1787665806.037496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213982953334666
1787665806.037519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213982953356166
1787665806.037540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213982953379500
1787665806.037563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213982953400416
1787665806.037580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213982953417958
1787665806.037603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213982953440666
1787665806.037623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213982953461041
1787665806.037645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213982953482583
1787665806.037659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213982953496333
1787665806.037688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213982953525708
1787665806.037710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213982953547625
1787665806.037730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213982953567791
1787665806.037750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213982953587750
