1787664202.260892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212379179400666
1787664202.262329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379180613583
1787664202.262367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379180651000
1787664202.262380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379180663958
1787664202.262415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379180698291
1787664202.262427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379180711458
1787664202.262462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379180745875
1787664202.262483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379180771541
1787664202.262528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379180811958
1787664202.262544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379180828916
1787664202.262607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379180891208
1787664202.262622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119040412400824773304575328666532714064, 1787664202.262238, 2, 1, 212379180905958
1787664202.262679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316139288140774867490077010385927221442, 1787664202.262664, 3, 1, 212379180962250
1787664202.262706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379180989208
1787664202.262727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379181010708
1787664202.262741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379181026583
1787664202.262794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379181078083
1787664202.262811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379181095166
1787664202.262858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379181141458
1787664202.262879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379181164708
1787664202.262929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379181213458
1787664202.262944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379181228166
1787664202.262986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379181270166
1787664202.263013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379181296458
1787664202.263036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379181319916
1787664202.263050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316139288140774867490077010385927221442, 1787664202.262664, 3, 1, 212379181335708
1787664202.263107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72639020836726179419159818497768344864, 1787664202.263093, 4, 1, 212379181390791
1787664202.263140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379181423500
1787664202.263161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379181444666
1787664202.263175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379181459666
1787664202.263215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379181498333
1787664202.263232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379181516708
1787664202.263274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379181557708
1787664202.263288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379181571750
1787664202.263326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379181609875
1787664202.263349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379181632833
1787664202.263375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379181658541
1787664202.263389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379181672166
1787664202.263430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379181713208
1787664202.263444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72639020836726179419159818497768344864, 1787664202.263093, 4, 1, 212379181728791
1787664202.263496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303347825096816376992758645650394081547, 1787664202.263483, 5, 1, 212379181778958
1787664202.263522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379181806250
1787664202.263547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379181830625
1787664202.263560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379181843416
1787664202.263591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379181874666
1787664202.263603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379181886958
1787664202.263635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379181918833
1787664202.263650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379181935791
1787664202.263690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379181974041
1787664202.263704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379181987916
1787664202.263740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379182024000
1787664202.263761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379182044791
1787664202.263800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379182084208
1787664202.263813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303347825096816376992758645650394081547, 1787664202.263483, 5, 1, 212379182096500
1787664202.263864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293202157852647271889664004568562322107, 1787664202.263850, 6, 1, 212379182148416
1787664202.263897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379182182541
1787664202.263928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379182212083
1787664202.263942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379182225625
1787664202.263974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379182257833
1787664202.263988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379182271541
1787664202.264026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379182309833
1787664202.264040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379182324208
1787664202.264074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379182357166
1787664202.264086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379182369833
1787664202.264121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379182404166
1787664202.264133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379182416875
1787664202.264173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379182456166
1787664202.264188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293202157852647271889664004568562322107, 1787664202.263850, 6, 1, 212379182471666
1787664202.264250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216701812078054583284486793604897565362, 1787664202.264229, 7, 1, 212379182533083
1787664202.264276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379182559708
1787664202.264299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379182582416
1787664202.264311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379182594666
1787664202.264347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379182629916
1787664202.264360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379182643416
1787664202.264395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379182678250
1787664202.264411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379182694583
1787664202.264446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379182729041
1787664202.264458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379182741708
1787664202.264490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379182773708
1787664202.264502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379182786041
1787664202.264540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379182823500
1787664202.264553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216701812078054583284486793604897565362, 1787664202.264229, 7, 1, 212379182836458
1787664202.264607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148227568886284967445534108898928297554, 1787664202.264589, 8, 1, 212379182890750
1787664202.264637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379182920541
1787664202.264661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379182943875
1787664202.264676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379182960958
1787664202.264717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379183000583
1787664202.264730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379183013583
1787664202.264762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379183044791
1787664202.264773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379183056708
1787664202.264804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379183087500
1787664202.264817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379183100666
1787664202.264849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379183132208
1787664202.264861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379183144333
1787664202.264891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379183174625
1787664202.264907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148227568886284967445534108898928297554, 1787664202.264589, 8, 1, 212379183192625
1787664202.264968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84472338827417731237721059183912405196, 1787664202.264951, 9, 1, 212379183252333
1787664202.265001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379183285916
1787664202.265030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379183314208
1787664202.265047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379183330750
1787664202.265081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379183364375
1787664202.265094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379183377833
1787664202.265129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379183412333
1787664202.265145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379183428375
1787664202.265179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379183462875
1787664202.265191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379183474791
1787664202.265228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379183511541
1787664202.265241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379183524458
1787664202.265274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379183557666
1787664202.265287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84472338827417731237721059183912405196, 1787664202.264951, 9, 1, 212379183571458
1787664202.265336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132933686506270861745722915944774258624, 1787664202.265324, 10, 1, 212379183619791
1787664202.265363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379183645916
1787664202.265383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379183666083
1787664202.265396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379183679708
1787664202.265428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379183711166
1787664202.265440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379183723791
1787664202.265475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379183758666
1787664202.265489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379183772166
1787664202.265524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379183807125
1787664202.265538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379183821750
1787664202.265574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379183857208
1787664202.265595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379183878041
1787664202.265617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379183900208
1787664202.265629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132933686506270861745722915944774258624, 1787664202.265324, 10, 1, 212379183912333
1787664202.265675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220725348318623373191348651110197490081, 1787664202.265663, 11, 1, 212379183958208
1787664202.265700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379183983166
1787664202.265720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379184003666
1787664202.265735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379184018916
1787664202.265769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379184052791
1787664202.265783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379184066000
1787664202.265813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379184096291
1787664202.265826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379184109125
1787664202.265857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379184140416
1787664202.265869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379184152125
1787664202.265900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379184183583
1787664202.265923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379184206375
1787664202.265943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379184226250
1787664202.265956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220725348318623373191348651110197490081, 1787664202.265663, 11, 1, 212379184239750
1787664202.266008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315275116211607250957678691094467005142, 1787664202.265995, 12, 1, 212379184291500
1787664202.266043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379184327791
1787664202.266071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379184355250
1787664202.266085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379184368000
1787664202.266118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379184401166
1787664202.266131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379184415708
1787664202.266166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379184449750
1787664202.266179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379184462791
1787664202.266211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379184494666
1787664202.266224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379184507375
1787664202.266255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379184537791
1787664202.266266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379184549833
1787664202.266297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379184580791
1787664202.266311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315275116211607250957678691094467005142, 1787664202.265995, 12, 1, 212379184596041
1787664202.266364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1170750581629738973063001762440059264, 1787664202.266352, 13, 1, 212379184647583
1787664202.266392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379184675791
1787664202.266415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379184697958
1787664202.266430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379184713125
1787664202.266462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379184745333
1787664202.266474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379184757875
1787664202.266506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379184789208
1787664202.266518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379184801125
1787664202.266550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379184832875
1787664202.266572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379184857208
1787664202.266602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379184885500
1787664202.266615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379184898250
1787664202.266649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379184932125
1787664202.266662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1170750581629738973063001762440059264, 1787664202.266352, 13, 1, 212379184946541
1787664202.266725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320368925868298001789049814795551209642, 1787664202.266713, 14, 1, 212379185008458
1787664202.266758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379185041958
1787664202.266784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379185067083
1787664202.266798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379185082875
1787664202.266836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379185119500
1787664202.266849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379185132041
1787664202.266880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379185163375
1787664202.266900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379185183375
1787664202.266921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379185204291
1787664202.266935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379185218375
1787664202.266967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379185250583
1787664202.266979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379185262416
1787664202.267021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379185304708
1787664202.267034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320368925868298001789049814795551209642, 1787664202.266713, 14, 1, 212379185317625
1787664202.267081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263962681402231209809511567083568675672, 1787664202.267069, 15, 1, 212379185364625
1787664202.267112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379185395625
1787664202.267133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379185416416
1787664202.267147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379185431625
1787664202.267187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379185470583
1787664202.267202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379185485125
1787664202.267235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379185518041
1787664202.267250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379185534750
1787664202.267295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379185579000
1787664202.267311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379185595708
1787664202.267351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379185635000
1787664202.267366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379185649916
1787664202.267400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379185683250
1787664202.267412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263962681402231209809511567083568675672, 1787664202.267069, 15, 1, 212379185695166
1787664202.267468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152640780390549973277449653154820228744, 1787664202.267454, 16, 1, 212379185752250
1787664202.267508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379185791166
1787664202.267529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379185812041
1787664202.267545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379185829375
1787664202.267583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379185867083
1787664202.267598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379185881708
1787664202.267629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379185912500
1787664202.267641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379185924916
1787664202.267676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379185958916
1787664202.267695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379185979791
1787664202.267736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379186019708
1787664202.267749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379186032666
1787664202.267784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379186067791
1787664202.267796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152640780390549973277449653154820228744, 1787664202.267454, 16, 1, 212379186080916
1787664202.267844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310494466678383933680734057761463112687, 1787664202.267833, 17, 1, 212379186128000
1787664202.267870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379186153416
1787664202.267892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379186175083
1787664202.267905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379186189291
1787664202.267940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379186223291
1787664202.267953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379186236000
1787664202.267983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379186266083
1787664202.267995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379186278083
1787664202.268029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379186312375
1787664202.268041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379186324208
1787664202.268072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379186356208
1787664202.268087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379186371708
1787664202.268122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379186405958
1787664202.268135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310494466678383933680734057761463112687, 1787664202.267833, 17, 1, 212379186418000
1787664202.268181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16379924967338014477303029039659666911, 1787664202.268169, 18, 1, 212379186464625
1787664202.268206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379186489750
1787664202.268228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379186511458
1787664202.268240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379186523583
1787664202.268271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379186554208
1787664202.268283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379186566125
1787664202.268316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379186599458
1787664202.268330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379186613916
1787664202.268362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379186645666
