1787666095.889892, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214272828125541
1787666095.897294, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214272835199666
1787666095.897780, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 258060218382086375536934540487739490386, 1787666095.897722, 1, 1, 214272835683000
1787666096.469323, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 60105177746855205774070798565510230541, 1787666096.461975, 83, 1, 214273407228750
1787666096.469599, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 308863925737483292978407475113833194288, 1787666096.469493, 84, 1, 214273407506541
1787666096.477174, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 308863925737483292978407475113833194288, 1787666096.469493, 84, 1, 214273415081625
1787666096.477341, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 156263008964868617075236962338672792031, 1787666096.477298, 85, 1, 214273415242208
1787666096.484734, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 156263008964868617075236962338672792031, 1787666096.477298, 85, 1, 214273422640541
1787666096.484942, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 35776323876099255018294508808139133266, 1787666096.484892, 86, 1, 214273422844666
1787666096.493111, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 35776323876099255018294508808139133266, 1787666096.484892, 86, 1, 214273431017083
1787666096.493495, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 209495562957969154293139246672196657076, 1787666096.493388, 87, 1, 214273431397708
1787666096.501303, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 209495562957969154293139246672196657076, 1787666096.493388, 87, 1, 214273439209250
1787666096.501548, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 334864137823295787612811494511729249937, 1787666096.501521, 88, 1, 214273439451916
1787666096.509957, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 334864137823295787612811494511729249937, 1787666096.501521, 88, 1, 214273447863166
1787666096.510105, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 27888537838513974767058777722040165629, 1787666096.510074, 89, 1, 214273448013916
1787666096.518855, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 27888537838513974767058777722040165629, 1787666096.510074, 89, 1, 214273456771833
1787666096.519164, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 220962584924074449909470365256347675283, 1787666096.519055, 90, 1, 214273457069750
1787666096.527196, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 220962584924074449909470365256347675283, 1787666096.519055, 90, 1, 214273465103500
1787666096.527438, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 51649059338355154623763077454959242716, 1787666096.527389, 91, 1, 214273465347958
1787666096.534454, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 51649059338355154623763077454959242716, 1787666096.527389, 91, 1, 214273472362583
1787666096.534618, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 140775385375138102206947108560236346461, 1787666096.534575, 92, 1, 214273472521541
1787666096.541152, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 140775385375138102206947108560236346461, 1787666096.534575, 92, 1, 214273479057125
1787666096.541293, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 75881742420318660222514388893660441370, 1787666096.541271, 93, 1, 214273479195333
1787666096.548626, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 75881742420318660222514388893660441370, 1787666096.541271, 93, 1, 214273486533958
1787666096.548904, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 91740872066740394339915967120476611557, 1787666096.548813, 94, 1, 214273486811000
1787666096.556925, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 91740872066740394339915967120476611557, 1787666096.548813, 94, 1, 214273494830541
1787666096.557203, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 101535569205425584807083636127379384024, 1787666096.557062, 95, 1, 214273495107875
1787666096.564402, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 101535569205425584807083636127379384024, 1787666096.557062, 95, 1, 214273502309625
1787666096.564486, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 250235694332352168177303056040431230253, 1787666096.564464, 96, 1, 214273502388500
1787666096.571259, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 250235694332352168177303056040431230253, 1787666096.564464, 96, 1, 214273509166875
1787666096.571453, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 98609778206956261233477067371610243730, 1787666096.571338, 97, 1, 214273509360583
1787666096.579287, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 98609778206956261233477067371610243730, 1787666096.571338, 97, 1, 214273517194375
1787666096.579422, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 159881692992185732615414972077464858479, 1787666096.579403, 98, 1, 214273517327833
1787666096.586295, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 159881692992185732615414972077464858479, 1787666096.579403, 98, 1, 214273524204416
1787666096.586500, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 272837895907870188534989415781184212514, 1787666096.586435, 99, 1, 214273524403458
1787666096.593632, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 272837895907870188534989415781184212514, 1787666096.586435, 99, 1, 214273531537541
1787666096.593903, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 40982944759682723688971033191610623617, 1787666096.593760, 100, 1, 214273531805833
1787666096.601309, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 40982944759682723688971033191610623617, 1787666096.593760, 100, 1, 214273539215125
1787666096.601459, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 268484524759135574925878629094098665159, 1787666096.601394, 101, 1, 214273539361500
1787666096.609092, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 268484524759135574925878629094098665159, 1787666096.601394, 101, 1, 214273546998166
1787666096.641176, choreo, spans, emitted, 30806, 214273579160458
