1787665920.481924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214097397873750
1787665920.488089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214097403762666
1787665920.488541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123259666784738751650733493373150115015, 1787665920.488484, 1, 1, 214097404209750
1787665920.561598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166755385520340185213963764852407645956, 1787665920.561571, 28, 1, 214097477263500
1787665920.564049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166755385520340185213963764852407645956, 1787665920.561571, 28, 1, 214097479715833
1787665920.564133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73852979352121905704207675371818351295, 1787665920.564111, 29, 1, 214097479798500
1787665920.566643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73852979352121905704207675371818351295, 1787665920.564111, 29, 1, 214097482308666
1787665920.566730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289018576771295277888507050182962322950, 1787665920.566706, 30, 1, 214097482395583
1787665920.569204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289018576771295277888507050182962322950, 1787665920.566706, 30, 1, 214097484876791
1787665920.569358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146795589016850977782913811111993981154, 1787665920.569335, 31, 1, 214097485025416
1787665920.571672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146795589016850977782913811111993981154, 1787665920.569335, 31, 1, 214097487340250
1787665920.571760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237577773671947702585359084659409217943, 1787665920.571742, 32, 1, 214097487425416
1787665920.574339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237577773671947702585359084659409217943, 1787665920.571742, 32, 1, 214097490006166
1787665920.574421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67481163295098275769226790552747194916, 1787665920.574396, 33, 1, 214097490087958
1787665920.576908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67481163295098275769226790552747194916, 1787665920.574396, 33, 1, 214097492576416
1787665920.576996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223813123720018275279513392647475822861, 1787665920.576968, 34, 1, 214097492666750
1787665920.579431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223813123720018275279513392647475822861, 1787665920.576968, 34, 1, 214097495101333
1787665920.579529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309417853559108366193829450717520648731, 1787665920.579503, 35, 1, 214097495195375
1787665920.581844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309417853559108366193829450717520648731, 1787665920.579503, 35, 1, 214097497510000
1787665920.581931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76405293910604884194535207715940366673, 1787665920.581909, 36, 1, 214097497595583
1787665920.584478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76405293910604884194535207715940366673, 1787665920.581909, 36, 1, 214097500150541
1787665920.584579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258196282381707450103393070072969775838, 1787665920.584559, 37, 1, 214097500244500
1787665920.586991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258196282381707450103393070072969775838, 1787665920.584559, 37, 1, 214097502658791
1787665920.587077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65007394713545799754240415586485886461, 1787665920.587054, 38, 1, 214097502741583
1787665920.589750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65007394713545799754240415586485886461, 1787665920.587054, 38, 1, 214097505421083
1787665920.589843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175557309274831267703813131210442532626, 1787665920.589824, 39, 1, 214097505508583
1787665920.592291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175557309274831267703813131210442532626, 1787665920.589824, 39, 1, 214097507958625
1787665920.592387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199124560374049088299630879858099001162, 1787665920.592361, 40, 1, 214097508053375
1787665920.594676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199124560374049088299630879858099001162, 1787665920.592361, 40, 1, 214097510347333
1787665920.594766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152917547636159579782392893646193923670, 1787665920.594748, 41, 1, 214097510431791
1787665920.597087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152917547636159579782392893646193923670, 1787665920.594748, 41, 1, 214097512754833
1787665920.597184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267856245255841869099897667728308480146, 1787665920.597160, 42, 1, 214097512849375
1787665920.599557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267856245255841869099897667728308480146, 1787665920.597160, 42, 1, 214097515225958
1787665920.599663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299260642694689865333042518594782626608, 1787665920.599632, 43, 1, 214097515328250
1787665920.602373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299260642694689865333042518594782626608, 1787665920.599632, 43, 1, 214097518041791
1787665920.602448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205694033591275426013068122335093654474, 1787665920.602429, 44, 1, 214097518112583
1787665920.604585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205694033591275426013068122335093654474, 1787665920.602429, 44, 1, 214097520255708
1787665920.604691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141501324226436430477951249586546821654, 1787665920.604662, 45, 1, 214097520361625
1787665920.606980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141501324226436430477951249586546821654, 1787665920.604662, 45, 1, 214097522647875
1787665920.607078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293063464130432327462632789528184988100, 1787665920.607055, 46, 1, 214097522744291
1787665920.609433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293063464130432327462632789528184988100, 1787665920.607055, 46, 1, 214097525101291
1787665920.609522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105238558419770416464823299062887415148, 1787665920.609499, 47, 1, 214097525188458
1787665920.611967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105238558419770416464823299062887415148, 1787665920.609499, 47, 1, 214097527635625
1787665920.612076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277522104216029277959544686873748249932, 1787665920.612050, 48, 1, 214097527741583
1787665920.614791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277522104216029277959544686873748249932, 1787665920.612050, 48, 1, 214097530461750
1787665920.614896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312448818481300934750037096567546073330, 1787665920.614870, 49, 1, 214097530563666
1787665920.617355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312448818481300934750037096567546073330, 1787665920.614870, 49, 1, 214097533023750
1787665920.617460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292178091489917227480628818350956950627, 1787665920.617434, 50, 1, 214097533128458
1787665920.619735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292178091489917227480628818350956950627, 1787665920.617434, 50, 1, 214097535402833
1787665920.619815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124025599366325172154751387374088282991, 1787665920.619797, 51, 1, 214097535480125
1787665920.622008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124025599366325172154751387374088282991, 1787665920.619797, 51, 1, 214097537676000
1787665920.622101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287722012704687300112639599848212567331, 1787665920.622078, 52, 1, 214097537767041
1787665920.626890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287722012704687300112639599848212567331, 1787665920.622078, 52, 1, 214097542559208
1787665920.627077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238697518069152900684860492814216213718, 1787665920.627054, 53, 1, 214097542744750
1787665920.632823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238697518069152900684860492814216213718, 1787665920.627054, 53, 1, 214097548495833
1787665920.633019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67434812556975118317119971426877295930, 1787665920.632996, 54, 1, 214097548690041
1787665920.638360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67434812556975118317119971426877295930, 1787665920.632996, 54, 1, 214097554029875
1787665920.638573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289831074620583180616677396352923716197, 1787665920.638505, 55, 1, 214097554242750
1787665920.641674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289831074620583180616677396352923716197, 1787665920.638505, 55, 1, 214097557341833
1787665920.641835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202267701623632423470066403450331820973, 1787665920.641761, 56, 1, 214097557500541
1787665920.646356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202267701623632423470066403450331820973, 1787665920.641761, 56, 1, 214097562023916
1787665920.646565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129921804645034293903965022213360590735, 1787665920.646466, 57, 1, 214097562232166
1787665920.651415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129921804645034293903965022213360590735, 1787665920.646466, 57, 1, 214097567086458
1787665920.651577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119048087798542850682831892806662946123, 1787665920.651555, 58, 1, 214097567247000
1787665920.657053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119048087798542850682831892806662946123, 1787665920.651555, 58, 1, 214097572723125
1787665920.657270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22633963260832627083660228100257011506, 1787665920.657214, 59, 1, 214097572940916
1787665920.663445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22633963260832627083660228100257011506, 1787665920.657214, 59, 1, 214097579118666
1787665920.663677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152208039715622596168507800956260697493, 1787665920.663622, 60, 1, 214097579347375
1787665920.669116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152208039715622596168507800956260697493, 1787665920.663622, 60, 1, 214097584786625
1787665920.669417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317248546104388174565076114078856717632, 1787665920.669366, 61, 1, 214097585087041
1787665920.673497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317248546104388174565076114078856717632, 1787665920.669366, 61, 1, 214097589167916
1787665920.673735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131668975576605593397037215900878235187, 1787665920.673671, 62, 1, 214097589402750
1787665920.678501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131668975576605593397037215900878235187, 1787665920.673671, 62, 1, 214097594169750
1787665920.678595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250855566073740615129882924202158065194, 1787665920.678563, 63, 1, 214097594267250
1787665920.683628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250855566073740615129882924202158065194, 1787665920.678563, 63, 1, 214097599299750
1787665920.683739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319258518782526198359877553345808300590, 1787665920.683710, 64, 1, 214097599411875
1787665920.689498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319258518782526198359877553345808300590, 1787665920.683710, 64, 1, 214097605168666
1787665920.689581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329348257614896309788280686804153401512, 1787665920.689561, 65, 1, 214097605245708
1787665920.694171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329348257614896309788280686804153401512, 1787665920.689561, 65, 1, 214097609839708
1787665920.694337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8915143926199703190542342338146569473, 1787665920.694305, 66, 1, 214097610002625
1787665920.699811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8915143926199703190542342338146569473, 1787665920.694305, 66, 1, 214097615480000
1787665920.699917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235949364680827106995245253266681841951, 1787665920.699891, 67, 1, 214097615588500
1787665920.705302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235949364680827106995245253266681841951, 1787665920.699891, 67, 1, 214097620973375
1787665920.705674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223615517072230071846966582394158438699, 1787665920.705578, 68, 1, 214097621341541
1787665920.710178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223615517072230071846966582394158438699, 1787665920.705578, 68, 1, 214097625847875
1787665920.710379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171487612018383317535395936511548774207, 1787665920.710253, 69, 1, 214097626046833
1787665920.715274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171487612018383317535395936511548774207, 1787665920.710253, 69, 1, 214097630943500
1787665920.715462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41254269031424707510774697761858087625, 1787665920.715441, 70, 1, 214097631132250
1787665920.720573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41254269031424707510774697761858087625, 1787665920.715441, 70, 1, 214097636243041
1787665920.720826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50767902793889741016900783705041306524, 1787665920.720751, 71, 1, 214097636495166
1787665920.726274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50767902793889741016900783705041306524, 1787665920.720751, 71, 1, 214097641945000
1787665920.726465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255373166243296630302234401733836389603, 1787665920.726395, 72, 1, 214097642130000
1787665920.731802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255373166243296630302234401733836389603, 1787665920.726395, 72, 1, 214097647470625
1787665920.731896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307621614719991759422944132229238720685, 1787665920.731872, 73, 1, 214097647561666
1787665920.736494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307621614719991759422944132229238720685, 1787665920.731872, 73, 1, 214097652163541
1787665920.736794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204481133213380402920229967301395264547, 1787665920.736655, 74, 1, 214097652460541
1787665920.741685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204481133213380402920229967301395264547, 1787665920.736655, 74, 1, 214097657352750
1787665920.741890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291524551643451850537012421123775309207, 1787665920.741864, 75, 1, 214097657557708
1787665920.747338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291524551643451850537012421123775309207, 1787665920.741864, 75, 1, 214097663008583
1787665920.747525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32957623298938966749940739539422173753, 1787665920.747504, 76, 1, 214097663195750
1787665920.752337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32957623298938966749940739539422173753, 1787665920.747504, 76, 1, 214097668010291
1787665920.752462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104815509218707883711947577284859096000, 1787665920.752444, 77, 1, 214097668127625
1787665920.756609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104815509218707883711947577284859096000, 1787665920.752444, 77, 1, 214097672278916
1787665920.756767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320959101847890065182812168211227830435, 1787665920.756724, 78, 1, 214097672432208
1787665920.761615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320959101847890065182812168211227830435, 1787665920.756724, 78, 1, 214097677284458
1787665920.761863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273637170434652727090434741049397386688, 1787665920.761834, 79, 1, 214097677535666
1787665920.767287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273637170434652727090434741049397386688, 1787665920.761834, 79, 1, 214097682958458
1787665920.767516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69525203400804478934499440652753670872, 1787665920.767489, 80, 1, 214097683185875
1787665920.772184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69525203400804478934499440652753670872, 1787665920.767489, 80, 1, 214097687853666
1787665920.772437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261838903227538577334323355441558253999, 1787665920.772291, 81, 1, 214097688103000
1787665920.776888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261838903227538577334323355441558253999, 1787665920.772291, 81, 1, 214097692558291
1787665920.777059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43214797996098682828316476186702545987, 1787665920.777006, 82, 1, 214097692727208
1787665920.783054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43214797996098682828316476186702545987, 1787665920.777006, 82, 1, 214097698722791
1787665920.783334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206500324007901079893040325500189880333, 1787665920.783247, 83, 1, 214097699007666
