1787664110.919543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212287838236583
1787664110.937075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287855441458
1787664110.937142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287855506791
1787664110.937173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287855537500
1787664110.937206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287855570000
1787664110.937235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150585173826171016252469354144368593450, 1787664110.936756, 18, 1, 212287855599000
1787664110.937312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246020329290129982331199834356356617868, 1787664110.937287, 19, 1, 212287855682375
1787664110.937381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287855749458
1787664110.937427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287855791166
1787664110.937454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287855817875
1787664110.937481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287855844375
1787664110.937507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287855870500
1787664110.937569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287855933375
1787664110.937596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287855960083
1787664110.937623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287855986666
1787664110.937652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287856015666
1787664110.937680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287856043916
1787664110.937711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287856075666
1787664110.937741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287856104958
1787664110.937766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246020329290129982331199834356356617868, 1787664110.937287, 19, 1, 212287856135458
1787664110.937887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238589088366565693326138832544409799349, 1787664110.937864, 20, 1, 212287856254291
1787664110.937958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287856322791
1787664110.937995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287856358875
1787664110.938026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287856390083
1787664110.938059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287856423416
1787664110.938088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287856457375
1787664110.938163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287856528000
1787664110.938196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287856560875
1787664110.938229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287856595541
1787664110.938260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287856624958
1787664110.938292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287856655791
1787664110.938316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287856680583
1787664110.938346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287856710500
1787664110.938374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238589088366565693326138832544409799349, 1787664110.937864, 20, 1, 212287856738291
1787664110.938448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289016257257796210277010040818587747132, 1787664110.938421, 21, 1, 212287856815958
1787664110.938510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287856874041
1787664110.938543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287856906208
1787664110.938571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287856934333
1787664110.938600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287856963833
1787664110.938627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287856990416
1787664110.938656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287857019375
1787664110.938684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287857047125
1787664110.938712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287857075708
1787664110.938756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287857125458
1787664110.938819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287857183750
1787664110.938853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287857217000
1787664110.938887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287857251333
1787664110.938918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289016257257796210277010040818587747132, 1787664110.938421, 21, 1, 212287857282375
1787664110.938982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249043349880186046101432066556667038754, 1787664110.938965, 22, 1, 212287857346333
1787664110.939031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287857400333
1787664110.939085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287857448833
1787664110.939121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287857484958
1787664110.939154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287857517666
1787664110.939183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287857546625
1787664110.939213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287857576958
1787664110.939242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287857605375
1787664110.939272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287857636333
1787664110.939305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287857668708
1787664110.939333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287857697083
1787664110.939362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287857725666
1787664110.939392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287857755416
1787664110.939421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249043349880186046101432066556667038754, 1787664110.938965, 22, 1, 212287857784583
1787664110.939488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25641432427199877049194982178969041716, 1787664110.939467, 23, 1, 212287857852541
1787664110.939544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287857913125
1787664110.939605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287857968833
1787664110.939630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287858001250
1787664110.939703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287858067916
1787664110.939733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287858097708
1787664110.939771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287858136666
1787664110.939802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287858167333
1787664110.939840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287858204291
1787664110.939866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287858229791
1787664110.939896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287858259375
1787664110.939920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287858283958
1787664110.939951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287858315041
1787664110.939974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25641432427199877049194982178969041716, 1787664110.939467, 23, 1, 212287858338541
1787664110.940049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113128448124283572837985090818475500474, 1787664110.940022, 24, 1, 212287858417791
1787664110.940134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287858504750
1787664110.940197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287858561791
1787664110.940226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287858590500
1787664110.940262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287858627041
1787664110.940290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287858654041
1787664110.940319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287858683416
1787664110.940343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287858707333
1787664110.940372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287858735708
1787664110.940394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287858758333
1787664110.940425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287858790208
1787664110.940449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287858812583
1787664110.940479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287858843041
1787664110.940501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113128448124283572837985090818475500474, 1787664110.940022, 24, 1, 212287858865791
1787664110.940556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230287010292458606107768947723402555244, 1787664110.940538, 25, 1, 212287858922125
1787664110.940602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287858966375
1787664110.940634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287858998625
1787664110.940658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287859023541
1787664110.940717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287859081791
1787664110.940753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287859118666
1787664110.940790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287859154750
1787664110.940818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287859183125
1787664110.940851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287859215375
1787664110.940876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287859240041
1787664110.940909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287859273416
1787664110.940935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287859299166
1787664110.940965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287859329333
1787664110.940994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230287010292458606107768947723402555244, 1787664110.940538, 25, 1, 212287859358541
1787664110.941053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4430704001733753356632203263297106988, 1787664110.941037, 26, 1, 212287859417708
1787664110.941091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287859455958
1787664110.941124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287859487791
1787664110.941146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287859510166
1787664110.941174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287859537583
1787664110.941195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287859558958
1787664110.941222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287859586125
1787664110.941244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287859607458
1787664110.941271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287859634541
1787664110.941292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287859656166
1787664110.941319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287859682916
1787664110.941340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287859704041
1787664110.941366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287859729958
1787664110.941388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4430704001733753356632203263297106988, 1787664110.941037, 26, 1, 212287859751791
1787664110.941449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233635600485138458749195907645827951574, 1787664110.941431, 27, 1, 212287859813750
1787664110.941491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287859858208
1787664110.941541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287859906750
1787664110.941570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287859934666
1787664110.941602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287859965916
1787664110.941625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287859988875
1787664110.941656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287860019708
1787664110.941678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287860042458
1787664110.941709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287860072500
1787664110.941731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287860094583
1787664110.941759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287860123125
1787664110.941781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287860145041
1787664110.941808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287860172250
1787664110.941830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233635600485138458749195907645827951574, 1787664110.941431, 27, 1, 212287860193708
1787664110.941879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190691114174936483798962408159006297309, 1787664110.941864, 28, 1, 212287860243916
1787664110.941911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287860275333
1787664110.941941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287860305208
1787664110.941964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287860327333
1787664110.941991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287860356375
1787664110.942022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287860388875
1787664110.942067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287860433500
1787664110.942098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287860462416
1787664110.942132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287860496375
1787664110.942156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287860519916
1787664110.942192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287860556458
1787664110.942215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287860579083
1787664110.942243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287860607583
1787664110.942265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190691114174936483798962408159006297309, 1787664110.941864, 28, 1, 212287860629291
1787664110.942319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126017459621047251901435318333030796790, 1787664110.942301, 29, 1, 212287860685083
1787664110.942364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287860729000
1787664110.942400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287860765041
1787664110.942426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287860790166
1787664110.942456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287860820083
1787664110.942478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287860841708
1787664110.942505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287860869250
1787664110.942527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287860890958
1787664110.942555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287860918416
1787664110.942576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287860939583
1787664110.942603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287860966666
1787664110.942624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287860988166
1787664110.943233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287861599000
1787664110.943266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126017459621047251901435318333030796790, 1787664110.942301, 29, 1, 212287861631125
1787664110.943329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145609684714437069315445975395809917930, 1787664110.943311, 30, 1, 212287861695958
1787664110.943374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287861739625
1787664110.943413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287861777083
1787664110.943441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287861806583
1787664110.943477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287861841291
1787664110.943506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287861870791
1787664110.943537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287861900833
1787664110.943564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287861928250
1787664110.943596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287861960000
1787664110.943623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287861987833
1787664110.943662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287862026791
1787664110.943687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287862050833
1787664110.943716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287862079416
1787664110.943751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145609684714437069315445975395809917930, 1787664110.943311, 30, 1, 212287862122250
1787664110.943862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17560087013157704672462849336539121573, 1787664110.943844, 31, 1, 212287862230583
1787664110.943918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287862286666
1787664110.943970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287862333958
1787664110.944001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287862365416
1787664110.944035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287862398208
1787664110.944065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287862428750
1787664110.944097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287862460583
1787664110.944131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287862500125
1787664110.944216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287862583000
1787664110.944251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287862615916
1787664110.944286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287862649958
1787664110.944313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287862677041
1787664110.944342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287862706000
1787664110.944365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17560087013157704672462849336539121573, 1787664110.943844, 31, 1, 212287862729250
1787664110.944435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171090900898186538984942533151126644345, 1787664110.944409, 32, 1, 212287862804333
1787664110.944508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287862877375
1787664110.944569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287862933333
1787664110.944595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287862958791
1787664110.944630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287862994041
1787664110.944659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287863023250
1787664110.944690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287863054041
1787664110.944725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287863091125
1787664110.944767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287863131958
1787664110.944799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287863163666
1787664110.944831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287863195666
1787664110.944861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287863224916
1787664110.944890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287863254291
1787664110.944922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171090900898186538984942533151126644345, 1787664110.944409, 32, 1, 212287863286291
1787664110.944984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 712163248986334826169664601521748316, 1787664110.944964, 33, 1, 212287863349958
1787664110.945031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287863395500
1787664110.945065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287863429291
1787664110.945088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287863451958
1787664110.945116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287863480208
1787664110.945139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287863502375
1787664110.945167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287863530833
1787664110.945189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287863552791
1787664110.945217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287863581000
1787664110.945246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287863609833
1787664110.945274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287863637708
1787664110.945300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287863663791
1787664110.945331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287863695666
1787664110.945354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 712163248986334826169664601521748316, 1787664110.944964, 33, 1, 212287863718208
1787664110.945411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291442518138880794678218674342515796216, 1787664110.945393, 34, 1, 212287863775333
1787664110.945458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287863823708
1787664110.945499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287863863875
1787664110.945520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287863886208
1787664110.945614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287863981875
1787664110.945651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287864015625
1787664110.945683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287864046375
1787664110.945724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287864092041
1787664110.945779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287864143666
1787664110.945809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287864174750
1787664110.945849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287864214125
1787664110.945885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287864249833
1787664110.945917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287864281083
1787664110.945940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291442518138880794678218674342515796216, 1787664110.945393, 34, 1, 212287864303958
1787664110.946010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36628718533724059142048512442344422022, 1787664110.945987, 35, 1, 212287864375958
1787664110.946070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287864438000
1787664110.946120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287864483666
1787664110.946164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287864533666
1787664110.946228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287864593500
1787664110.946257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287864621541
1787664110.946291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287864655541
1787664110.946316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287864680458
1787664110.946346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287864710250
1787664110.946376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287864739458
1787664110.946406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287864769875
1787664110.946433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287864796958
1787664110.946463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287864826583
1787664110.946487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36628718533724059142048512442344422022, 1787664110.945987, 35, 1, 212287864855916
1787664110.946597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52003659941020022738504350801631757475, 1787664110.946570, 36, 1, 212287864965541
1787664110.946660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287865029166
1787664110.946713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287865077458
1787664110.946740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287865104250
1787664110.946770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287865133666
