1787663840.373259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212017272198833
1787663840.390810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209291982678279995844013407924403684309, 1787663840.390794, 25, 1, 212017289451166
1787663840.390855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017289499083
1787663840.390903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017289543000
1787663840.390930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017289570125
1787663840.390957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017289597541
1787663840.390993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017289637458
1787663840.391043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017289683916
1787663840.391073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017289713125
1787663840.391102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017289742416
1787663840.391138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209291982678279995844013407924403684309, 1787663840.390794, 25, 1, 212017289782083
1787663840.391219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31315531169221721384028373671163853262, 1787663840.391196, 26, 1, 212017289861208
1787663840.391282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017289929208
1787663840.391346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017289987500
1787663840.391367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017290009500
1787663840.391415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017290055875
1787663840.391440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017290080833
1787663840.391472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017290112416
1787663840.391494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017290137041
1787663840.391559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017290200333
1787663840.391592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31315531169221721384028373671163853262, 1787663840.391196, 26, 1, 212017290233250
1787663840.391673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231136948576053107167244401328748599047, 1787663840.391650, 27, 1, 212017290315375
1787663840.391747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017290392083
1787663840.391798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017290438375
1787663840.391838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017290482916
1787663840.391898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017290539083
1787663840.391929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017290569708
1787663840.391965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017290605583
1787663840.392005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017290648375
1787663840.392054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017290695916
1787663840.392088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231136948576053107167244401328748599047, 1787663840.391650, 27, 1, 212017290729458
1787663840.392162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181223023227592230862718178541370717788, 1787663840.392134, 28, 1, 212017290803375
1787663840.392227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017290871583
1787663840.392278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017290917791
1787663840.392306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017290946333
1787663840.392337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017290977416
1787663840.392369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017291009458
1787663840.392402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017291041833
1787663840.392430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017291070500
1787663840.392460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017291100458
1787663840.392488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181223023227592230862718178541370717788, 1787663840.392134, 28, 1, 212017291128666
1787663840.392562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184240379005361989059437359351610718518, 1787663840.392536, 29, 1, 212017291207750
1787663840.392629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017291274458
1787663840.392686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017291327291
1787663840.392720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017291360375
1787663840.392757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017291398041
1787663840.392823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017291466000
1787663840.392867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017291508583
1787663840.392897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017291538416
1787663840.392933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017291573083
1787663840.392963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184240379005361989059437359351610718518, 1787663840.392536, 29, 1, 212017291605833
1787663840.393024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337428166569957266293536306918179907393, 1787663840.393007, 30, 1, 212017291665000
1787663840.393066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017291708541
1787663840.393105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017291746333
1787663840.393136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017291777000
1787663840.393167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017291807583
1787663840.393198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017291838250
1787663840.393226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017291866083
1787663840.393249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017291889041
1787663840.393276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017291916625
1787663840.393306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337428166569957266293536306918179907393, 1787663840.393007, 30, 1, 212017291946958
1787663840.393365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299941228730216483077759380233377804762, 1787663840.393349, 31, 1, 212017292006833
1787663840.393403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017292044291
1787663840.393436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017292076375
1787663840.393468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017292109208
1787663840.393499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017292139208
1787663840.393522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017292162541
1787663840.393551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017292191708
1787663840.393577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017292217333
1787663840.393605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017292245250
1787663840.393626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299941228730216483077759380233377804762, 1787663840.393349, 31, 1, 212017292266583
1787663840.393692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269732206704496506970105123848737174138, 1787663840.393665, 32, 1, 212017292337958
1787663840.393778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017292424500
1787663840.393835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017292475833
1787663840.393867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017292507375
1787663840.393901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017292542125
1787663840.393929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017292569333
1787663840.393962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017292602625
1787663840.393988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017292628375
1787663840.394024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017292664625
1787663840.394053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269732206704496506970105123848737174138, 1787663840.393665, 32, 1, 212017292693708
1787663840.394116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308066855570292038615914356973534441054, 1787663840.394093, 33, 1, 212017292759833
1787663840.394180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017292824500
1787663840.394232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017292872541
1787663840.394262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017292902541
1787663840.394292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017292932583
1787663840.394343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017292988750
1787663840.394400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017293041125
1787663840.394427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017293067416
1787663840.394457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017293097208
1787663840.394479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308066855570292038615914356973534441054, 1787663840.394093, 33, 1, 212017293119916
1787663840.394534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18934823590667992301542424500449378069, 1787663840.394518, 34, 1, 212017293175500
1787663840.394575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017293218041
1787663840.394617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017293257958
1787663840.394636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017293277083
1787663840.394678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017293318791
1787663840.394701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017293340958
1787663840.394736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017293375958
1787663840.394761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017293401833
1787663840.394790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017293430666
1787663840.394814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18934823590667992301542424500449378069, 1787663840.394518, 34, 1, 212017293455333
1787663840.394896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115685003655680822811489370044183263013, 1787663840.394871, 35, 1, 212017293538083
1787663840.394954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017293600083
1787663840.395012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017293653250
1787663840.395050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017293690125
1787663840.395083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017293723291
1787663840.395118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017293759416
1787663840.395153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017293793333
1787663840.395185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017293830375
1787663840.395260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017293900958
1787663840.395290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115685003655680822811489370044183263013, 1787663840.394871, 35, 1, 212017293931000
1787663840.395366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96792397155959228731303027808466654195, 1787663840.395345, 36, 1, 212017294008375
1787663840.395423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017294069416
1787663840.395478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017294119333
1787663840.395510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017294150166
1787663840.395541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017294181666
1787663840.395574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017294214791
1787663840.395605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017294244958
1787663840.395634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017294274583
1787663840.395665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017294304666
1787663840.395697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96792397155959228731303027808466654195, 1787663840.395345, 36, 1, 212017294344333
1787663840.395817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108458473179097853989869527965461972928, 1787663840.395793, 37, 1, 212017294459875
1787663840.395869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017294510166
1787663840.395905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017294545416
1787663840.395936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017294579500
1787663840.395985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017294627041
1787663840.396015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017294656208
1787663840.396048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017294689000
1787663840.396074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017294714791
1787663840.396110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017294750833
1787663840.396127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108458473179097853989869527965461972928, 1787663840.395793, 37, 1, 212017294768291
1787663840.396198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137951862186556065728678128767151494105, 1787663840.396181, 38, 1, 212017294839416
1787663840.396252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017294896375
1787663840.396302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017294942500
1787663840.396333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017294978416
1787663840.396407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017295047416
1787663840.396438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017295078333
1787663840.396473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017295113166
1787663840.396503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017295143541
1787663840.396532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017295172541
1787663840.396551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137951862186556065728678128767151494105, 1787663840.396181, 38, 1, 212017295193166
1787663840.396643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203785112893087812701747098503196934161, 1787663840.396617, 39, 1, 212017295285416
1787663840.396706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017295347458
1787663840.396741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017295381583
1787663840.396771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017295410916
1787663840.396802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017295442125
1787663840.396825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017295465375
1787663840.396853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017295493541
1787663840.396876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017295516458
1787663840.396907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017295547250
1787663840.396932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203785112893087812701747098503196934161, 1787663840.396617, 39, 1, 212017295574458
1787663840.397010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3648935526168150377645809186064439175, 1787663840.396986, 40, 1, 212017295655041
1787663840.397077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017295722625
1787663840.397130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017295770583
1787663840.397160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017295800166
1787663840.397195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017295835208
1787663840.397233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017295877875
1787663840.397282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017295921875
1787663840.397312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017295952208
1787663840.397339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017295979416
1787663840.397373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3648935526168150377645809186064439175, 1787663840.396986, 40, 1, 212017296018541
1787663840.397454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288287209059963399228790965852295010006, 1787663840.397432, 41, 1, 212017296095916
1787663840.397515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017296159708
1787663840.397564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017296204583
1787663840.397593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017296233708
1787663840.397622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017296262000
1787663840.397666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017296313750
1787663840.397733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017296374833
1787663840.397767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017296407958
1787663840.397804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017296444750
1787663840.397828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288287209059963399228790965852295010006, 1787663840.397432, 41, 1, 212017296469000
1787663840.397886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130717365899445153323781056962617030351, 1787663840.397870, 42, 1, 212017296526500
1787663840.397941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017296585166
1787663840.397990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017296630083
1787663840.398032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017296677166
1787663840.398085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017296725416
1787663840.398110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017296750375
1787663840.398144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017296784375
1787663840.398175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017296814875
1787663840.398203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017296843791
1787663840.398231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130717365899445153323781056962617030351, 1787663840.397870, 42, 1, 212017296871458
1787663840.398305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148577201090850752739513348823724097060, 1787663840.398282, 43, 1, 212017296946708
1787663840.398367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017297011291
1787663840.398418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017297058083
1787663840.398451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017297095708
1787663840.398522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017297162958
1787663840.398546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017297188916
1787663840.398637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017297279125
1787663840.398669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017297310666
1787663840.398701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017297342250
1787663840.398724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148577201090850752739513348823724097060, 1787663840.398282, 43, 1, 212017297367791
1787663840.398821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201004471228841216852747181986717672069, 1787663840.398794, 44, 1, 212017297465041
1787663840.398880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017297521000
1787663840.398918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017297558375
1787663840.398957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017297601375
1787663840.399009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017297648916
1787663840.399038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017297678625
1787663840.399067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017297707458
1787663840.399095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017297740000
1787663840.399160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017297800625
1787663840.399183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201004471228841216852747181986717672069, 1787663840.398794, 44, 1, 212017297823375
1787663840.399239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113569541428019051559831339695767634034, 1787663840.399222, 45, 1, 212017297879458
1787663840.399277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017297919541
1787663840.399318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017297958625
1787663840.399345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017297985708
1787663840.399376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017298017041
1787663840.399404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017298044291
1787663840.399436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017298076208
1787663840.399461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017298101291
1787663840.399491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017298130916
1787663840.399515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113569541428019051559831339695767634034, 1787663840.399222, 45, 1, 212017298160250
1787663840.399619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269280596893746689050667511025176204098, 1787663840.399598, 46, 1, 212017298264791
1787663840.399693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017298339375
1787663840.399749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017298389916
1787663840.399780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017298420791
1787663840.399813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017298452666
1787663840.399838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017298478666
1787663840.399868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017298507958
1787663840.399896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017298536416
1787663840.399924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017298563583
1787663840.399953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269280596893746689050667511025176204098, 1787663840.399598, 46, 1, 212017298593791
1787663840.400035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338972841942440170910712327696934790767, 1787663840.400011, 47, 1, 212017298681333
1787663840.400102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017298743458
1787663840.400146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017298787208
1787663840.400177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017298817541
1787663840.400211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017298851041
1787663840.400248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017298892458
1787663840.400294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017298934166
1787663840.400321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017298961041
1787663840.400348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017298988041
1787663840.400371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338972841942440170910712327696934790767, 1787663840.400011, 47, 1, 212017299016083
1787663840.400482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57331766942213154016418985870023024507, 1787663840.400459, 48, 1, 212017299123958
1787663840.400544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017299188791
1787663840.400594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017299234541
1787663840.400622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017299262166
1787663840.400648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017299288583
1787663840.400686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017299330375
1787663840.400742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017299382416
1787663840.400772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017299412625
1787663840.400806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017299446625
1787663840.400830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57331766942213154016418985870023024507, 1787663840.400459, 48, 1, 212017299475166
1787663840.400931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38399404337425805158964307457945242276, 1787663840.400910, 49, 1, 212017299575208
