1787666280.033402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214456972663208
1787666280.043906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214456982868291
1787666280.044353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289359952922313160192869161246537680597, 1787666280.044290, 1, 1, 214456983316708
1787666280.139292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298636918267833893930070555947610524072, 1787666280.139267, 16, 1, 214457078253000
1787666280.149631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298636918267833893930070555947610524072, 1787666280.139267, 16, 1, 214457088592041
1787666280.149915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59034467401022172671641092081138170785, 1787666280.149838, 17, 1, 214457088878166
1787666280.159932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59034467401022172671641092081138170785, 1787666280.149838, 17, 1, 214457098892916
1787666280.160263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163799146901147184478827389022679732706, 1787666280.160229, 18, 1, 214457099220125
1787666280.170995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163799146901147184478827389022679732706, 1787666280.160229, 18, 1, 214457109956541
1787666280.171202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12553375170646399355073009476925196996, 1787666280.171158, 19, 1, 214457110162958
1787666280.179652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12553375170646399355073009476925196996, 1787666280.171158, 19, 1, 214457118612833
1787666280.179847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113581255232442124322677459218009114043, 1787666280.179801, 20, 1, 214457118803041
1787666280.189382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113581255232442124322677459218009114043, 1787666280.179801, 20, 1, 214457128342833
1787666280.189607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308361207372966075312472136837324660554, 1787666280.189546, 21, 1, 214457128562875
1787666280.198407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308361207372966075312472136837324660554, 1787666280.189546, 21, 1, 214457137366166
1787666280.198539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2471069103354076057510888714221860209, 1787666280.198514, 22, 1, 214457137497458
1787666280.208749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2471069103354076057510888714221860209, 1787666280.198514, 22, 1, 214457147709750
1787666280.208907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232483328036891374992923034783216400351, 1787666280.208884, 23, 1, 214457147864916
1787666280.219601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232483328036891374992923034783216400351, 1787666280.208884, 23, 1, 214457158561541
1787666280.219750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279029856140653904405760663859519184647, 1787666280.219707, 24, 1, 214457158705875
1787666280.229111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279029856140653904405760663859519184647, 1787666280.219707, 24, 1, 214457168072000
1787666280.229331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286361198200598785443929688131097692705, 1787666280.229267, 25, 1, 214457168290208
1787666280.239960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286361198200598785443929688131097692705, 1787666280.229267, 25, 1, 214457178921458
1787666280.240192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38517184265160472845488539101940049220, 1787666280.240125, 26, 1, 214457179150875
1787666280.248787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38517184265160472845488539101940049220, 1787666280.240125, 26, 1, 214457187748250
1787666280.249142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115618005912616029447943458592422549482, 1787666280.249023, 27, 1, 214457188104916
1787666280.259769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115618005912616029447943458592422549482, 1787666280.249023, 27, 1, 214457198730958
1787666280.259992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283816599391153087509290335029348856398, 1787666280.259904, 28, 1, 214457198950750
1787666280.270647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283816599391153087509290335029348856398, 1787666280.259904, 28, 1, 214457209610875
1787666280.270987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317901314418480409136979976103550398507, 1787666280.270903, 29, 1, 214457209950250
1787666280.280541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317901314418480409136979976103550398507, 1787666280.270903, 29, 1, 214457219503958
1787666280.280858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57555926738822403447067931219155848350, 1787666280.280727, 30, 1, 214457219816666
1787666280.291054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57555926738822403447067931219155848350, 1787666280.280727, 30, 1, 214457230016916
1787666280.291346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185017243586305908457452551450304154983, 1787666280.291213, 31, 1, 214457230304333
1787666280.301806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185017243586305908457452551450304154983, 1787666280.291213, 31, 1, 214457240775666
1787666280.301998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147172224069663009641923034305724613512, 1787666280.301977, 32, 1, 214457240957458
1787666280.311690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147172224069663009641923034305724613512, 1787666280.301977, 32, 1, 214457250652708
1787666280.311911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284568835297297588090065947254118365041, 1787666280.311860, 33, 1, 214457250868125
1787666280.322039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284568835297297588090065947254118365041, 1787666280.311860, 33, 1, 214457261003041
1787666280.322266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148168974051832245073418406339763396798, 1787666280.322217, 34, 1, 214457261228291
1787666280.332054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148168974051832245073418406339763396798, 1787666280.322217, 34, 1, 214457271019875
1787666280.332315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173447595755038057466487659640030686892, 1787666280.332279, 35, 1, 214457271276708
1787666280.342894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173447595755038057466487659640030686892, 1787666280.332279, 35, 1, 214457281855458
1787666280.343206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340090678439139667270182237259721470834, 1787666280.343023, 36, 1, 214457282167250
1787666280.352190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340090678439139667270182237259721470834, 1787666280.343023, 36, 1, 214457291153791
1787666280.352329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26074526997577060727778106791772002139, 1787666280.352310, 37, 1, 214457291285791
1787666280.362060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26074526997577060727778106791772002139, 1787666280.352310, 37, 1, 214457301023583
1787666280.362407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18278146166246135877565500116408000870, 1787666280.362286, 38, 1, 214457301370541
1787666280.373233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18278146166246135877565500116408000870, 1787666280.362286, 38, 1, 214457312196166
1787666280.373508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187480061696171181890460658897591469222, 1787666280.373475, 39, 1, 214457312470041
1787666280.383786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187480061696171181890460658897591469222, 1787666280.373475, 39, 1, 214457322749666
1787666280.383915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206673362225817215575136374888546255959, 1787666280.383865, 40, 1, 214457322872375
1787666280.394444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206673362225817215575136374888546255959, 1787666280.383865, 40, 1, 214457333406208
1787666280.394688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55356849999904724248348460147463537192, 1787666280.394604, 41, 1, 214457333646583
1787666280.404026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55356849999904724248348460147463537192, 1787666280.394604, 41, 1, 214457342989166
1787666280.404266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43111449838878086124678516527716376886, 1787666280.404221, 42, 1, 214457343224916
1787666280.414056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43111449838878086124678516527716376886, 1787666280.404221, 42, 1, 214457353016291
1787666280.414366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168055248471022027116215192746768746392, 1787666280.414128, 43, 1, 214457353325166
1787666280.422658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168055248471022027116215192746768746392, 1787666280.414128, 43, 1, 214457361618875
1787666280.422808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177530205695532122616624822814876978902, 1787666280.422727, 44, 1, 214457361765625
1787666280.433593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177530205695532122616624822814876978902, 1787666280.422727, 44, 1, 214457372556875
1787666280.433749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223848984694764073757453732726850034838, 1787666280.433721, 45, 1, 214457372708875
1787666280.443252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223848984694764073757453732726850034838, 1787666280.433721, 45, 1, 214457382216208
1787666280.443525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134331334912343562937243051590512713607, 1787666280.443439, 46, 1, 214457382488166
1787666280.454488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134331334912343562937243051590512713607, 1787666280.443439, 46, 1, 214457393450666
1787666280.454657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62911388370077675832929092625752258066, 1787666280.454560, 47, 1, 214457393620666
1787666280.463736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62911388370077675832929092625752258066, 1787666280.454560, 47, 1, 214457402698750
1787666280.464063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337060478631361501248340749167172406443, 1787666280.464008, 48, 1, 214457403024000
1787666280.472800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337060478631361501248340749167172406443, 1787666280.464008, 48, 1, 214457411763416
1787666280.472955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147384911538298153707750301004074875667, 1787666280.472926, 49, 1, 214457411913208
1787666280.482546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147384911538298153707750301004074875667, 1787666280.472926, 49, 1, 214457421510416
1787666280.482750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52101488139219953565308074840053517749, 1787666280.482631, 50, 1, 214457421708458
1787666280.493059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52101488139219953565308074840053517749, 1787666280.482631, 50, 1, 214457432021791
1787666280.493214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163992469567614684003115688416415390427, 1787666280.493169, 51, 1, 214457432173875
1787666280.502703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163992469567614684003115688416415390427, 1787666280.493169, 51, 1, 214457441666500
1787666280.502830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303322294696554893477084435479766978262, 1787666280.502779, 52, 1, 214457441791375
1787666280.512489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303322294696554893477084435479766978262, 1787666280.502779, 52, 1, 214457451451625
1787666280.512758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42980060946273893267367955516365305873, 1787666280.512635, 53, 1, 214457451716208
1787666280.521784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42980060946273893267367955516365305873, 1787666280.512635, 53, 1, 214457460745875
1787666280.521955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134448922452724632147623587810774001345, 1787666280.521900, 54, 1, 214457460915000
1787666280.531718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134448922452724632147623587810774001345, 1787666280.521900, 54, 1, 214457470680541
1787666280.531905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91538413005555311872604547760337870404, 1787666280.531852, 55, 1, 214457470870708
1787666280.541584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91538413005555311872604547760337870404, 1787666280.531852, 55, 1, 214457480543083
1787666280.541828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93989239410652015782863731132130382686, 1787666280.541659, 56, 1, 214457480788916
1787666280.552418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93989239410652015782863731132130382686, 1787666280.541659, 56, 1, 214457491385208
1787666280.552607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177393001735478383756549439560003718532, 1787666280.552573, 57, 1, 214457491565208
1787666280.560633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177393001735478383756549439560003718532, 1787666280.552573, 57, 1, 214457499595541
1787666280.560829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94520643668512093967280993816262106324, 1787666280.560767, 58, 1, 214457499789333
1787666280.570588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94520643668512093967280993816262106324, 1787666280.560767, 58, 1, 214457509552916
1787666280.570703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19545466448699989734901781671955390143, 1787666280.570675, 59, 1, 214457509664291
1787666280.581039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19545466448699989734901781671955390143, 1787666280.570675, 59, 1, 214457520003583
1787666280.581182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181351300903446494453401757433965120911, 1787666280.581149, 60, 1, 214457520146250
1787666280.589979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181351300903446494453401757433965120911, 1787666280.581149, 60, 1, 214457528943875
1787666280.590179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107472285271964479111233507278066700429, 1787666280.590123, 61, 1, 214457529143125
1787666280.599509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107472285271964479111233507278066700429, 1787666280.590123, 61, 1, 214457538474916
1787666280.599696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334923481390761020817152351230013512099, 1787666280.599600, 62, 1, 214457538658208
1787666280.607846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334923481390761020817152351230013512099, 1787666280.599600, 62, 1, 214457546808875
1787666280.608024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228709140397022291514428290514076421983, 1787666280.607926, 63, 1, 214457546983833
1787666280.616565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228709140397022291514428290514076421983, 1787666280.607926, 63, 1, 214457555527291
1787666280.616766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81412985715139873343570146764303480170, 1787666280.616714, 64, 1, 214457555728625
1787666280.626613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81412985715139873343570146764303480170, 1787666280.616714, 64, 1, 214457565575291
1787666280.626712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139164086734747676716347086606946498982, 1787666280.626674, 65, 1, 214457565672291
1787666280.635954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139164086734747676716347086606946498982, 1787666280.626674, 65, 1, 214457574915625
1787666280.636127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230316345964048021665906982917625216611, 1787666280.636093, 66, 1, 214457575093250
1787666280.646582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230316345964048021665906982917625216611, 1787666280.636093, 66, 1, 214457585546000
1787666280.646728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35788386776511249571016025037634578051, 1787666280.646707, 67, 1, 214457585685833
1787666280.656067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35788386776511249571016025037634578051, 1787666280.646707, 67, 1, 214457595032291
1787666280.656291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69080934250374620269405723198720369732, 1787666280.656232, 68, 1, 214457595251000
1787666280.665007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69080934250374620269405723198720369732, 1787666280.656232, 68, 1, 214457603970458
1787666280.665174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246041749840863517873279338955349053536, 1787666280.665151, 69, 1, 214457604134458
1787666280.674622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246041749840863517873279338955349053536, 1787666280.665151, 69, 1, 214457613587083
1787666280.674867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186075670305983021346264551890007283523, 1787666280.674772, 70, 1, 214457613826416
1787666280.685206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186075670305983021346264551890007283523, 1787666280.674772, 70, 1, 214457624172916
1787666280.685436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259133146774424698899679408817461859727, 1787666280.685385, 71, 1, 214457624394833
1787666280.697208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259133146774424698899679408817461859727, 1787666280.685385, 71, 1, 214457636177000
1787666280.697555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214657396561662627613295718426328297487, 1787666280.697390, 72, 1, 214457636514791
1787666280.706798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214657396561662627613295718426328297487, 1787666280.697390, 72, 1, 214457645762625
1787666280.707046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82768372227428501980954017081235066787, 1787666280.706997, 73, 1, 214457646005208
1787666280.715625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82768372227428501980954017081235066787, 1787666280.706997, 73, 1, 214457654589000
1787666280.715767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195707008799381632077224052241980145891, 1787666280.715713, 74, 1, 214457654726375
1787666280.725314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195707008799381632077224052241980145891, 1787666280.715713, 74, 1, 214457664275791
1787666280.725421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106135044310740732527015685484022698465, 1787666280.725380, 75, 1, 214457664382416
1787666280.735077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106135044310740732527015685484022698465, 1787666280.725380, 75, 1, 214457674041125
1787666280.735364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185532770098555607886851747529142699840, 1787666280.735233, 76, 1, 214457674324250
1787666280.744241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185532770098555607886851747529142699840, 1787666280.735233, 76, 1, 214457683203916
1787666280.744408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43292258162358187320074714032078443533, 1787666280.744360, 77, 1, 214457683367291
1787666280.753040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43292258162358187320074714032078443533, 1787666280.744360, 77, 1, 214457692002291
1787666280.753485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76510249560478086595930304878158467588, 1787666280.753266, 78, 1, 214457692445125
1787666280.762650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76510249560478086595930304878158467588, 1787666280.753266, 78, 1, 214457701613250
1787666280.762755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124418586705560184335950968223217323637, 1787666280.762727, 79, 1, 214457701716791
1787666280.774127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124418586705560184335950968223217323637, 1787666280.762727, 79, 1, 214457713096166
1787666280.774379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293573986089458484203973365508696488265, 1787666280.774240, 80, 1, 214457713338250
1787666280.783988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293573986089458484203973365508696488265, 1787666280.774240, 80, 1, 214457722959875
1787666280.784163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219458517904928446933569873634950794888, 1787666280.784100, 81, 1, 214457723126500
1787666280.795938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219458517904928446933569873634950794888, 1787666280.784100, 81, 1, 214457734904791
1787666280.796253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52473301301867417031741003864490938834, 1787666280.796210, 82, 1, 214457735213750
1787666280.805597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52473301301867417031741003864490938834, 1787666280.796210, 82, 1, 214457744563833
1787666280.805836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227988354477607612862969485716831630350, 1787666280.805776, 83, 1, 214457744797208
