1787663769.776802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211946676424583
1787663769.785076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259609823863070539609570167202187085929, 1787663769.785062, 25, 1, 211946684263958
1787663769.785101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946684288708
1787663769.785122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946684309583
1787663769.785133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946684321458
1787663769.785167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946684354875
1787663769.785183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946684372500
1787663769.785222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946684410333
1787663769.785236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946684423875
1787663769.785267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946684454541
1787663769.785278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259609823863070539609570167202187085929, 1787663769.785062, 25, 1, 211946684466208
1787663769.785323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39635730685628817554097523176251238885, 1787663769.785311, 26, 1, 211946684511291
1787663769.785349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946684536833
1787663769.785371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946684559000
1787663769.785384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946684573625
1787663769.785420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946684608625
1787663769.785433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946684621416
1787663769.785467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946684654625
1787663769.785481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946684669083
1787663769.785512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946684699958
1787663769.785523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39635730685628817554097523176251238885, 1787663769.785311, 26, 1, 211946684711375
1787663769.785567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303625331187172543098463995788862030670, 1787663769.785556, 27, 1, 211946684755166
1787663769.785596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946684783666
1787663769.785616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946684804458
1787663769.785628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946684816666
1787663769.785661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946684848666
1787663769.785681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946684870208
1787663769.785707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946684895625
1787663769.785720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946684908666
1787663769.785750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946684937833
1787663769.785761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303625331187172543098463995788862030670, 1787663769.785556, 27, 1, 211946684949541
1787663769.785817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128948185547615746772925615508496146905, 1787663769.785797, 28, 1, 211946685005000
1787663769.785845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946685033333
1787663769.785868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946685056333
1787663769.785880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946685067833
1787663769.785912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946685100166
1787663769.785925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946685113833
1787663769.785962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946685150125
1787663769.785974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946685162208
1787663769.786003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946685191166
1787663769.786016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128948185547615746772925615508496146905, 1787663769.785797, 28, 1, 211946685204375
1787663769.786062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166220404892812934667171538753979633579, 1787663769.786049, 29, 1, 211946685249708
1787663769.786086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946685273791
1787663769.786106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946685294250
1787663769.786118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946685306250
1787663769.786149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946685336500
1787663769.786160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946685348208
1787663769.786189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946685377375
1787663769.786201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946685389125
1787663769.786231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946685419041
1787663769.786249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166220404892812934667171538753979633579, 1787663769.786049, 29, 1, 211946685437083
1787663769.786287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319556767994429885826941302439681488887, 1787663769.786276, 30, 1, 211946685475291
1787663769.786313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946685501916
1787663769.786338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946685526583
1787663769.786351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946685539208
1787663769.786387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946685575833
1787663769.786401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946685588958
1787663769.786437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946685625291
1787663769.786450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946685638875
1787663769.786482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946685670791
1787663769.786494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319556767994429885826941302439681488887, 1787663769.786276, 30, 1, 211946685682416
1787663769.786543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24743494987131612963248774417806871121, 1787663769.786531, 31, 1, 211946685730916
1787663769.786570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946685758875
1787663769.786595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946685783208
1787663769.786607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946685795125
1787663769.786638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946685826250
1787663769.786651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946685838875
1787663769.786681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946685868791
1787663769.786693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946685881750
1787663769.786724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946685911541
1787663769.786735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24743494987131612963248774417806871121, 1787663769.786531, 31, 1, 211946685923500
1787663769.786783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250751962242599692419266135717154742154, 1787663769.786771, 32, 1, 211946685970583
1787663769.786808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946685995666
1787663769.786829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946686016875
1787663769.786842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946686029791
1787663769.786874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946686062083
1787663769.786888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946686076916
1787663769.786924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946686112000
1787663769.786936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946686124250
1787663769.786969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946686157416
1787663769.786981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250751962242599692419266135717154742154, 1787663769.786771, 32, 1, 211946686169125
1787663769.787029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266611032042931863560785004833596525783, 1787663769.787017, 33, 1, 211946686216875
1787663769.787054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946686242125
1787663769.787078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946686265500
1787663769.787090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946686278291
1787663769.787122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946686309958
1787663769.787135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946686323833
1787663769.787170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946686358750
1787663769.787188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946686378125
1787663769.787223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946686410916
1787663769.787234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266611032042931863560785004833596525783, 1787663769.787017, 33, 1, 211946686422666
1787663769.787284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60130486451344031397813195393489396535, 1787663769.787268, 34, 1, 211946686472416
1787663769.787311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946686498875
1787663769.787332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946686520000
1787663769.787346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946686535416
1787663769.787387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946686575291
1787663769.787407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946686596166
1787663769.787446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946686634916
1787663769.787460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946686648083
1787663769.787492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946686680125
1787663769.787505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60130486451344031397813195393489396535, 1787663769.787268, 34, 1, 211946686693041
1787663769.787550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253842865303868066412053236489183836126, 1787663769.787538, 35, 1, 211946686737875
1787663769.787573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946686761041
1787663769.787596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946686784083
1787663769.787609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946686796625
1787663769.787637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946686825333
1787663769.787649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946686837125
1787663769.787681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946686869291
1787663769.787693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946686880916
1787663769.787722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946686909666
1787663769.787733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253842865303868066412053236489183836126, 1787663769.787538, 35, 1, 211946686920916
1787663769.787776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193267083279467949387904346299025172718, 1787663769.787765, 36, 1, 211946686963791
1787663769.787799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946686986541
1787663769.787818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946687006208
1787663769.787831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946687019875
1787663769.787864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946687051833
1787663769.787876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946687063625
1787663769.787905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946687092541
1787663769.787924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946687111583
1787663769.787943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946687130666
1787663769.787955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193267083279467949387904346299025172718, 1787663769.787765, 36, 1, 211946687144291
1787663769.788003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226919178885507683931220759962333901268, 1787663769.787992, 37, 1, 211946687191458
1787663769.788039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946687227666
1787663769.788063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946687251166
1787663769.788075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946687263333
1787663769.788110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946687297750
1787663769.788125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946687314416
1787663769.788163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946687351791
1787663769.788176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946687364416
1787663769.788206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946687393458
1787663769.788218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226919178885507683931220759962333901268, 1787663769.787992, 37, 1, 211946687406333
1787663769.788265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123954115697527017301121308314624675776, 1787663769.788254, 38, 1, 211946687453041
1787663769.788295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946687482666
1787663769.788316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946687503583
1787663769.788327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946687515625
1787663769.788358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946687545833
1787663769.788369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946687557291
1787663769.788398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946687585916
1787663769.788410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946687597875
1787663769.788440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946687628250
1787663769.788451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123954115697527017301121308314624675776, 1787663769.788254, 38, 1, 211946687639208
1787663769.788497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151519438368336460946819582299520371296, 1787663769.788483, 39, 1, 211946687685625
1787663769.788529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946687716791
1787663769.788549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946687737166
1787663769.788563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946687752083
1787663769.788594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946687782625
1787663769.788607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946687795416
1787663769.788640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946687828500
1787663769.788653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946687841500
1787663769.788686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946687874166
1787663769.788698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151519438368336460946819582299520371296, 1787663769.788483, 39, 1, 211946687886416
1787663769.788744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160127478271939146426023239437688726597, 1787663769.788732, 40, 1, 211946687931750
1787663769.788806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946687993750
1787663769.788829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946688016750
1787663769.788851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946688040625
1787663769.788879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946688067375
1787663769.788892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946688079666
1787663769.788923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946688111208
1787663769.788935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946688123750
1787663769.788978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946688167958
1787663769.788993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160127478271939146426023239437688726597, 1787663769.788732, 40, 1, 211946688182750
1787663769.789045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194269411086066287437720822979697591255, 1787663769.789032, 41, 1, 211946688233375
1787663769.789072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946688260791
1787663769.789097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946688285541
1787663769.789110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946688298791
1787663769.789143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946688331416
1787663769.789158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946688345958
1787663769.789195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946688383083
1787663769.789209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946688397333
1787663769.789241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946688428666
1787663769.789252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194269411086066287437720822979697591255, 1787663769.789032, 41, 1, 211946688440208
1787663769.789303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267617372268974880986564157342606502508, 1787663769.789292, 42, 1, 211946688491458
1787663769.789335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946688522875
1787663769.789356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946688543916
1787663769.789370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946688558500
1787663769.789404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946688592000
1787663769.789417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946688608250
1787663769.789450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946688638166
1787663769.789462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946688650541
1787663769.789493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946688681041
1787663769.789504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267617372268974880986564157342606502508, 1787663769.789292, 42, 1, 211946688692083
1787663769.789561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216386886206268286334283426064093412005, 1787663769.789545, 43, 1, 211946688748416
1787663769.789587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946688775208
1787663769.789607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946688795375
1787663769.789619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946688807333
1787663769.789651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946688838458
1787663769.789663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946688851125
1787663769.789694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946688882416
1787663769.789706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946688894250
1787663769.789739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946688927041
1787663769.789752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216386886206268286334283426064093412005, 1787663769.789545, 43, 1, 211946688941583
1787663769.789811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207759747487371449797217257536352340489, 1787663769.789793, 44, 1, 211946688999166
1787663769.789841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946689029166
1787663769.789862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946689049750
1787663769.789875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946689063833
1787663769.789914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946689101916
1787663769.789929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946689118458
1787663769.789966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946689154458
1787663769.789980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946689168541
1787663769.790011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946689199291
1787663769.790023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207759747487371449797217257536352340489, 1787663769.789793, 44, 1, 211946689211666
1787663769.790069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243583809243754014147260736253146698202, 1787663769.790057, 45, 1, 211946689257625
1787663769.790096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946689285166
1787663769.790121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946689309375
1787663769.790134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946689321875
1787663769.790170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946689358041
1787663769.790183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946689370916
1787663769.790215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946689402541
1787663769.790226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946689414625
1787663769.790257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946689445416
1787663769.790269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243583809243754014147260736253146698202, 1787663769.790057, 45, 1, 211946689457208
1787663769.790313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143259222003240057277828297491816903084, 1787663769.790299, 46, 1, 211946689501000
1787663769.790339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946689527125
1787663769.790362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946689549708
1787663769.790373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946689561375
1787663769.790403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946689591083
1787663769.790415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946689602875
1787663769.790446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946689634750
1787663769.790459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946689647125
1787663769.790496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946689686166
1787663769.790511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143259222003240057277828297491816903084, 1787663769.790299, 46, 1, 211946689699625
1787663769.790561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77870560926144737649882648207511698940, 1787663769.790547, 47, 1, 211946689750500
1787663769.790590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946689778333
1787663769.790611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946689799041
1787663769.790623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946689810625
1787663769.790656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946689844000
1787663769.790668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946689855666
1787663769.790701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946689888916
1787663769.790715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946689903750
1787663769.790748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946689936500
1787663769.790760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77870560926144737649882648207511698940, 1787663769.790547, 47, 1, 211946689948333
1787663769.790809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280966209086362358304492897600052688367, 1787663769.790794, 48, 1, 211946689997666
1787663769.790834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946690021916
1787663769.790855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946690043458
1787663769.790880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946690069666
1787663769.790908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946690096041
1787663769.790931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946690118625
1787663769.790954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946690141916
1787663769.790974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946690162083
1787663769.790994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946690182000
1787663769.791009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280966209086362358304492897600052688367, 1787663769.790794, 48, 1, 211946690198083
1787663769.791071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99424981775487384626154781586650280678, 1787663769.791057, 49, 1, 211946690260541
