1787663907.109460, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212084007799250
1787663907.110310, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212084008440791
1787663907.110784, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 98094412931408715478623732506555234069, 1787663907.110732, 1, 1, 212084008912458
1787663907.119926, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110791966560495564398504133097614158283, 1787663907.119308, 13, 1, 212084018054000
1787663907.120038, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 103316283953147735429959206305303393321, 1787663907.120012, 14, 1, 212084018166416
1787663907.120305, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 103316283953147735429959206305303393321, 1787663907.120012, 14, 1, 212084018434458
1787663907.120387, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 250768398165811226074153161016869129396, 1787663907.120367, 15, 1, 212084018512458
1787663907.120589, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 250768398165811226074153161016869129396, 1787663907.120367, 15, 1, 212084018713375
1787663907.120647, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 56087654287637282506632258100423482271, 1787663907.120629, 16, 1, 212084018771958
1787663907.120834, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 56087654287637282506632258100423482271, 1787663907.120629, 16, 1, 212084018958208
1787663907.120894, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 185580001142347170038244526945285201121, 1787663907.120877, 17, 1, 212084019017416
1787663907.121157, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185580001142347170038244526945285201121, 1787663907.120877, 17, 1, 212084019282041
1787663907.121239, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 145755073276885111054185488566694467112, 1787663907.121213, 18, 1, 212084019365625
1787663907.121532, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 145755073276885111054185488566694467112, 1787663907.121213, 18, 1, 212084019660083
1787663907.121616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 273582773375915950822869242275007119281, 1787663907.121594, 19, 1, 212084019744916
1787663907.121883, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 273582773375915950822869242275007119281, 1787663907.121594, 19, 1, 212084020007500
1787663907.121964, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64652297484837254241515091307037015735, 1787663907.121940, 20, 1, 212084020093041
1787663907.122257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 64652297484837254241515091307037015735, 1787663907.121940, 20, 1, 212084020381375
1787663907.122340, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 111751546003818324210848899503468132370, 1787663907.122316, 21, 1, 212084020468000
1787663907.122627, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 111751546003818324210848899503468132370, 1787663907.122316, 21, 1, 212084020751541
1787663907.122700, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172946875884607767766486164449314753375, 1787663907.122681, 22, 1, 212084020824041
1787663907.122936, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172946875884607767766486164449314753375, 1787663907.122681, 22, 1, 212084021063041
1787663907.123023, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 82895520692017615361418919952850619191, 1787663907.122997, 23, 1, 212084021151416
1787663907.123341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 82895520692017615361418919952850619191, 1787663907.122997, 23, 1, 212084021471458
1787663907.123441, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 43414699459885014788014859656975208322, 1787663907.123417, 24, 1, 212084021566500
1787663907.123694, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 43414699459885014788014859656975208322, 1787663907.123417, 24, 1, 212084021820125
1787663907.123759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 328370608418254645508801747391980362192, 1787663907.123741, 25, 1, 212084021882958
1787663907.123981, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 328370608418254645508801747391980362192, 1787663907.123741, 25, 1, 212084022105750
1787663907.124037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 61900870674119921715900876553007812956, 1787663907.124021, 26, 1, 212084022160708
1787663907.124201, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 61900870674119921715900876553007812956, 1787663907.124021, 26, 1, 212084022324416
1787663907.124262, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 306469379446237845613193721748831481503, 1787663907.124237, 27, 1, 212084022392541
1787663907.124539, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 306469379446237845613193721748831481503, 1787663907.124237, 27, 1, 212084022667708
1787663907.124618, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 624342762021851392100154887095866801, 1787663907.124599, 28, 1, 212084022742625
1787663907.124891, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 624342762021851392100154887095866801, 1787663907.124599, 28, 1, 212084023015500
1787663907.124974, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38408735061221681075411014689740461268, 1787663907.124947, 29, 1, 212084023098875
1787663907.125240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38408735061221681075411014689740461268, 1787663907.124947, 29, 1, 212084023365916
1787663907.125332, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 327582129964720807155120074869594890374, 1787663907.125304, 30, 1, 212084023458541
1787663907.125570, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 327582129964720807155120074869594890374, 1787663907.125304, 30, 1, 212084023695375
1787663907.125632, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 78651067223506280373804735993960742543, 1787663907.125615, 31, 1, 212084023755541
1787663907.125848, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 78651067223506280373804735993960742543, 1787663907.125615, 31, 1, 212084023972166
1787663907.125933, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 339780265936775094183696730843886381445, 1787663907.125907, 32, 1, 212084024058750
1787663907.126186, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 339780265936775094183696730843886381445, 1787663907.125907, 32, 1, 212084024310166
1787663907.126263, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115365848336856052832976340855779340486, 1787663907.126242, 33, 1, 212084024386833
1787663907.126447, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 115365848336856052832976340855779340486, 1787663907.126242, 33, 1, 212084024570541
1787663907.126501, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215279680642528966790221507033521548804, 1787663907.126486, 34, 1, 212084024623833
1787663907.126751, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215279680642528966790221507033521548804, 1787663907.126486, 34, 1, 212084024879458
1787663907.126838, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 314422181530357415248351797244706139376, 1787663907.126816, 35, 1, 212084024962500
1787663907.127117, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 314422181530357415248351797244706139376, 1787663907.126816, 35, 1, 212084025245833
1787663907.127195, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 76658186863774316888654709704028537461, 1787663907.127172, 36, 1, 212084025321750
1787663907.127474, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 76658186863774316888654709704028537461, 1787663907.127172, 36, 1, 212084025600583
1787663907.127555, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172086256175740498577890977110962804045, 1787663907.127534, 37, 1, 212084025679000
1787663907.127760, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172086256175740498577890977110962804045, 1787663907.127534, 37, 1, 212084025885333
1787663907.127824, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 90204747335966974516404199877462644882, 1787663907.127806, 38, 1, 212084025947791
1787663907.128036, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 90204747335966974516404199877462644882, 1787663907.127806, 38, 1, 212084026164500
1787663907.128115, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 323471021808726640043391178701204161481, 1787663907.128097, 39, 1, 212084026239166
1787663907.128317, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 323471021808726640043391178701204161481, 1787663907.128097, 39, 1, 212084026441833
1787663907.128390, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 229711287890701433460786217060157819474, 1787663907.128369, 40, 1, 212084026514375
1787663907.128619, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 229711287890701433460786217060157819474, 1787663907.128369, 40, 1, 212084026745458
1787663907.128692, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 329860568718898189014347554950459150816, 1787663907.128675, 41, 1, 212084026815750
1787663907.128961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 329860568718898189014347554950459150816, 1787663907.128675, 41, 1, 212084027087000
1787663907.129042, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 304648839674842411930875785240758306325, 1787663907.129018, 42, 1, 212084027166791
1787663907.129302, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304648839674842411930875785240758306325, 1787663907.129018, 42, 1, 212084027428500
1787663907.129381, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 302876991946431075589468241968391759253, 1787663907.129354, 43, 1, 212084027508333
1787663907.129610, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 302876991946431075589468241968391759253, 1787663907.129354, 43, 1, 212084027738083
1787663907.129703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 252703900742945648248233489284317688788, 1787663907.129678, 44, 1, 212084027828791
1787663907.129945, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 252703900742945648248233489284317688788, 1787663907.129678, 44, 1, 212084028069583
1787663907.130022, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 143579665616509606422244017800276494460, 1787663907.129999, 45, 1, 212084028146958
1787663907.130275, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 143579665616509606422244017800276494460, 1787663907.129999, 45, 1, 212084028400791
1787663907.130362, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 72990357593032618992890042416012712521, 1787663907.130338, 46, 1, 212084028486833
1787663907.130584, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 72990357593032618992890042416012712521, 1787663907.130338, 46, 1, 212084028709958
1787663907.130653, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 170906574822566364269545933764961361894, 1787663907.130635, 47, 1, 212084028777791
1787663907.131628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 170906574822566364269545933764961361894, 1787663907.130635, 47, 1, 212084029754083
1787663907.131707, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 116428439018874307794571567747514817517, 1787663907.131690, 48, 1, 212084029831416
1787663907.131883, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 116428439018874307794571567747514817517, 1787663907.131690, 48, 1, 212084030008125
1787663907.131951, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 272563287676665513761674146960343700211, 1787663907.131932, 49, 1, 212084030076291
1787663907.132194, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 272563287676665513761674146960343700211, 1787663907.131932, 49, 1, 212084030319166
1787663907.132251, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 106807494597919554101011534725363273345, 1787663907.132235, 50, 1, 212084030374958
1787663907.132465, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 106807494597919554101011534725363273345, 1787663907.132235, 50, 1, 212084030593083
1787663907.132555, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 316417576129583670454773500447726952767, 1787663907.132532, 51, 1, 212084030679875
1787663907.132843, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 316417576129583670454773500447726952767, 1787663907.132532, 51, 1, 212084030967916
1787663907.132923, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 109664557716330729180621060798600570965, 1787663907.132900, 52, 1, 212084031046916
1787663907.133155, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 109664557716330729180621060798600570965, 1787663907.132900, 52, 1, 212084031278708
1787663907.133233, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206268643958080335161231904650542595711, 1787663907.133208, 53, 1, 212084031362500
1787663907.133498, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206268643958080335161231904650542595711, 1787663907.133208, 53, 1, 212084031625041
1787663907.133588, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 114516173116141223649944320382548138837, 1787663907.133564, 54, 1, 212084031712625
1787663907.133802, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 114516173116141223649944320382548138837, 1787663907.133564, 54, 1, 212084031927458
1787663907.133871, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 315417201595587952166175088444298813437, 1787663907.133853, 55, 1, 212084031994958
1787663907.134061, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 315417201595587952166175088444298813437, 1787663907.133853, 55, 1, 212084032188416
1787663907.134153, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110739056279745758516785601199277477360, 1787663907.134125, 56, 1, 212084032281875
1787663907.134435, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110739056279745758516785601199277477360, 1787663907.134125, 56, 1, 212084032562083
1787663907.134517, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227033278559988314030703850159046464730, 1787663907.134495, 57, 1, 212084032640625
1787663907.134776, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227033278559988314030703850159046464730, 1787663907.134495, 57, 1, 212084032904375
1787663907.134865, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 108401175008361299533808938302914542480, 1787663907.134842, 58, 1, 212084032990250
1787663907.135118, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 108401175008361299533808938302914542480, 1787663907.134842, 58, 1, 212084033244666
1787663907.135204, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 265916472088193891829829334926217142260, 1787663907.135179, 59, 1, 212084033328916
1787663907.135493, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 265916472088193891829829334926217142260, 1787663907.135179, 59, 1, 212084033622291
1787663907.135605, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207741605786035339519087609959406568453, 1787663907.135578, 60, 1, 212084033732583
1787663907.135908, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 207741605786035339519087609959406568453, 1787663907.135578, 60, 1, 212084034032125
1787663907.135986, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 26281978756637724235844223405322438728, 1787663907.135963, 61, 1, 212084034109833
1787663907.136246, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 26281978756637724235844223405322438728, 1787663907.135963, 61, 1, 212084034376291
1787663907.136338, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 290026460920599530026036547666076876433, 1787663907.136312, 62, 1, 212084034464083
1787663907.136616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 290026460920599530026036547666076876433, 1787663907.136312, 62, 1, 212084034742041
1787663907.136701, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 88707848297529261115203547828160020714, 1787663907.136676, 63, 1, 212084034825875
1787663907.136976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 88707848297529261115203547828160020714, 1787663907.136676, 63, 1, 212084035101833
1787663907.137058, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 270476223427589768956124889322108511975, 1787663907.137032, 64, 1, 212084035185250
1787663907.137341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 270476223427589768956124889322108511975, 1787663907.137032, 64, 1, 212084035471750
1787663907.137419, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 166261789850387490973863496218141708286, 1787663907.137401, 65, 1, 212084035545708
1787663907.137696, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 166261789850387490973863496218141708286, 1787663907.137401, 65, 1, 212084035820625
1787663907.137759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175863562356589506912274248023305765294, 1787663907.137743, 66, 1, 212084035882166
1787663907.138003, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175863562356589506912274248023305765294, 1787663907.137743, 66, 1, 212084036131708
1787663907.138079, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33919969723568211122303539772880492946, 1787663907.138060, 67, 1, 212084036203833
1787663907.138281, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33919969723568211122303539772880492946, 1787663907.138060, 67, 1, 212084036409041
1787663907.138370, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96486383467047031741116561614233876348, 1787663907.138347, 68, 1, 212084036496333
1787663907.138576, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96486383467047031741116561614233876348, 1787663907.138347, 68, 1, 212084036701375
1787663907.138637, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53247627579826388062638404039550946453, 1787663907.138621, 69, 1, 212084036761333
1787663907.138824, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53247627579826388062638404039550946453, 1787663907.138621, 69, 1, 212084036949166
1787663907.138886, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 211303759651307537464829211304256598419, 1787663907.138867, 70, 1, 212084037009916
1787663907.139046, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 211303759651307537464829211304256598419, 1787663907.138867, 70, 1, 212084037169250
1787663907.139095, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55095389188887365453393611781857945941, 1787663907.139082, 71, 1, 212084037220833
1787663907.139291, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55095389188887365453393611781857945941, 1787663907.139082, 71, 1, 212084037414958
1787663907.139348, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31469670662379720661576546351698481937, 1787663907.139335, 72, 1, 212084037472291
1787663907.139513, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31469670662379720661576546351698481937, 1787663907.139335, 72, 1, 212084037636166
1787663907.139568, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 262956646851287666129609640295050078101, 1787663907.139551, 73, 1, 212084037690958
1787663907.139793, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 262956646851287666129609640295050078101, 1787663907.139551, 73, 1, 212084037922041
1787663907.139891, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 30657416894589755790857625174746701066, 1787663907.139866, 74, 1, 212084038015208
1787663907.140126, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 30657416894589755790857625174746701066, 1787663907.139866, 74, 1, 212084038254875
1787663907.140220, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 255294546084663690149105470005939478112, 1787663907.140195, 75, 1, 212084038345958
1787663907.140467, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 255294546084663690149105470005939478112, 1787663907.140195, 75, 1, 212084038592583
1787663907.140540, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309590421577858740622309862382886820227, 1787663907.140520, 76, 1, 212084038664416
1787663907.140803, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309590421577858740622309862382886820227, 1787663907.140520, 76, 1, 212084038927250
1787663907.140866, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 154646256159601098681495076604133491770, 1787663907.140849, 77, 1, 212084038989000
1787663907.141110, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 154646256159601098681495076604133491770, 1787663907.140849, 77, 1, 212084039235166
1787663907.141185, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 84571219319933819521684233890637950949, 1787663907.141158, 78, 1, 212084039313000
1787663907.141430, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 84571219319933819521684233890637950949, 1787663907.141158, 78, 1, 212084039558041
1787663907.141517, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 164009788727434934178745834852864509436, 1787663907.141494, 79, 1, 212084039642125
1787663907.141767, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 164009788727434934178745834852864509436, 1787663907.141494, 79, 1, 212084039892791
1787663907.141856, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 7420462329746399481472835712981759191, 1787663907.141833, 80, 1, 212084039981083
1787663907.142110, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 7420462329746399481472835712981759191, 1787663907.141833, 80, 1, 212084040235041
1787663907.142183, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 86475489488906123286963904806486297710, 1787663907.142159, 81, 1, 212084040307416
1787663907.142430, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 86475489488906123286963904806486297710, 1787663907.142159, 81, 1, 212084040555458
1787663907.142514, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 313950279783169161020193976348461698157, 1787663907.142488, 82, 1, 212084040638833
1787663907.142751, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 313950279783169161020193976348461698157, 1787663907.142488, 82, 1, 212084040879500
1787663907.142846, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 100141098927241861912995544477876628638, 1787663907.142822, 83, 1, 212084040971500
