1787663804.842934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211981742072541
1787663804.843490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211981742412291
1787663804.843770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27103338867439938032250862203282822978, 1787663804.843740, 1, 1, 211981742691458
1787663804.845557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327385394146296923953828824791831592572, 1787663804.845460, 13, 1, 211981744473250
1787663804.845601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100064988307501080509023922655908100551, 1787663804.845583, 14, 1, 211981744517708
1787663804.845691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100064988307501080509023922655908100551, 1787663804.845583, 14, 1, 211981744608541
1787663804.845731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105462965304106237183686694734878880859, 1787663804.845718, 15, 1, 211981744647125
1787663804.845810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105462965304106237183686694734878880859, 1787663804.845718, 15, 1, 211981744727750
1787663804.845848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155075436868907477734455617850484348395, 1787663804.845836, 16, 1, 211981744764125
1787663804.845933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155075436868907477734455617850484348395, 1787663804.845836, 16, 1, 211981744850125
1787663804.845972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222381171365166550390370935456145659517, 1787663804.845958, 17, 1, 211981744888250
1787663804.846055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222381171365166550390370935456145659517, 1787663804.845958, 17, 1, 211981744974041
1787663804.846099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281630543691701978529039995198164562760, 1787663804.846089, 18, 1, 211981745015750
1787663804.846182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281630543691701978529039995198164562760, 1787663804.846089, 18, 1, 211981745098291
1787663804.846217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134827391728738922248389697404180504346, 1787663804.846204, 19, 1, 211981745134541
1787663804.846304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134827391728738922248389697404180504346, 1787663804.846204, 19, 1, 211981745220708
1787663804.846349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277206176499600571733663018366386949701, 1787663804.846335, 20, 1, 211981745265625
1787663804.846425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277206176499600571733663018366386949701, 1787663804.846335, 20, 1, 211981745341875
1787663804.846467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299916916942395585225248469437694017843, 1787663804.846453, 21, 1, 211981745383500
1787663804.846550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299916916942395585225248469437694017843, 1787663804.846453, 21, 1, 211981745465875
1787663804.846585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230454081070593092905618812573502908850, 1787663804.846573, 22, 1, 211981745501333
1787663804.846665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230454081070593092905618812573502908850, 1787663804.846573, 22, 1, 211981745583708
1787663804.846712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109443390887553870314239659832136171541, 1787663804.846697, 23, 1, 211981745628625
1787663804.846799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109443390887553870314239659832136171541, 1787663804.846697, 23, 1, 211981745715083
1787663804.846838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50153964850801799567847619913369204418, 1787663804.846825, 24, 1, 211981745753875
1787663804.846926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50153964850801799567847619913369204418, 1787663804.846825, 24, 1, 211981745842041
1787663804.846962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 31607594871866263219311786089698777853, 1787663804.846949, 25, 1, 211981745879000
1787663804.847051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 31607594871866263219311786089698777853, 1787663804.846949, 25, 1, 211981745969208
1787663804.847093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72906321091892414431876580122476760983, 1787663804.847080, 26, 1, 211981746011791
1787663804.847189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72906321091892414431876580122476760983, 1787663804.847080, 26, 1, 211981746106208
1787663804.847230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199892743170131351200283283261157154926, 1787663804.847215, 27, 1, 211981746146625
1787663804.847317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199892743170131351200283283261157154926, 1787663804.847215, 27, 1, 211981746233541
1787663804.847355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17992505798569115121522309767489545303, 1787663804.847344, 28, 1, 211981746271166
1787663804.847432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17992505798569115121522309767489545303, 1787663804.847344, 28, 1, 211981746348333
1787663804.847470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80978004593484389021892662449945013722, 1787663804.847455, 29, 1, 211981746387458
1787663804.847565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80978004593484389021892662449945013722, 1787663804.847455, 29, 1, 211981746482833
1787663804.847606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135791465592085056723457429292112123939, 1787663804.847595, 30, 1, 211981746523083
1787663804.847690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135791465592085056723457429292112123939, 1787663804.847595, 30, 1, 211981746606791
1787663804.847727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219639395682039556314698948022703106719, 1787663804.847715, 31, 1, 211981746643916
1787663804.847812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219639395682039556314698948022703106719, 1787663804.847715, 31, 1, 211981746729791
1787663804.847853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163840272956517369089569181992521424844, 1787663804.847838, 32, 1, 211981746770125
1787663804.847936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163840272956517369089569181992521424844, 1787663804.847838, 32, 1, 211981746854000
1787663804.847975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236766023066477636286512774236837801700, 1787663804.847963, 33, 1, 211981746892041
1787663804.848056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236766023066477636286512774236837801700, 1787663804.847963, 33, 1, 211981746972250
1787663804.848093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10715116042542769601433701139718406663, 1787663804.848078, 34, 1, 211981747009208
1787663804.848173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10715116042542769601433701139718406663, 1787663804.848078, 34, 1, 211981747089000
1787663804.848207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175751941506110361918290460520433718116, 1787663804.848195, 35, 1, 211981747125041
1787663804.848292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175751941506110361918290460520433718116, 1787663804.848195, 35, 1, 211981747209583
1787663804.848332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37683143040705679917179204536276383679, 1787663804.848318, 36, 1, 211981747248708
1787663804.848427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37683143040705679917179204536276383679, 1787663804.848318, 36, 1, 211981747344041
1787663804.848467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63112004761229330907553723669703962336, 1787663804.848454, 37, 1, 211981747384750
1787663804.848555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63112004761229330907553723669703962336, 1787663804.848454, 37, 1, 211981747471375
1787663804.848592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183724084388841778588158611304739664041, 1787663804.848581, 38, 1, 211981747508583
1787663804.848689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183724084388841778588158611304739664041, 1787663804.848581, 38, 1, 211981747606291
1787663804.848730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261427840700371033161296441907802401008, 1787663804.848719, 39, 1, 211981747646166
1787663804.848810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261427840700371033161296441907802401008, 1787663804.848719, 39, 1, 211981747728791
1787663804.848856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238956761705637758479643662065531983516, 1787663804.848841, 40, 1, 211981747772958
1787663804.848943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238956761705637758479643662065531983516, 1787663804.848841, 40, 1, 211981747859458
1787663804.848983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79795158166157966995103865610909642189, 1787663804.848974, 41, 1, 211981747899333
1787663804.849076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79795158166157966995103865610909642189, 1787663804.848974, 41, 1, 211981747993916
1787663804.849125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17065124320148828284349224097634182437, 1787663804.849109, 42, 1, 211981748042375
1787663804.849211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17065124320148828284349224097634182437, 1787663804.849109, 42, 1, 211981748128458
1787663804.849250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38498994915173673841863547680065300102, 1787663804.849238, 43, 1, 211981748166500
1787663804.849331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38498994915173673841863547680065300102, 1787663804.849238, 43, 1, 211981748247625
1787663804.849371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28415497390752086903326986941605575252, 1787663804.849356, 44, 1, 211981748287166
1787663804.849460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28415497390752086903326986941605575252, 1787663804.849356, 44, 1, 211981748376083
1787663804.849499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232781243584443193514021215278429823365, 1787663804.849482, 45, 1, 211981748418666
1787663804.849582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232781243584443193514021215278429823365, 1787663804.849482, 45, 1, 211981748498416
1787663804.849619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124088982259801352635891692046139012407, 1787663804.849605, 46, 1, 211981748536583
1787663804.849741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124088982259801352635891692046139012407, 1787663804.849605, 46, 1, 211981748657500
1787663804.849784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234896292816536856430133166358865709139, 1787663804.849766, 47, 1, 211981748701666
1787663804.849871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234896292816536856430133166358865709139, 1787663804.849766, 47, 1, 211981748788166
1787663804.849914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280779675509127300652189160815566017703, 1787663804.849904, 48, 1, 211981748830916
1787663804.849993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280779675509127300652189160815566017703, 1787663804.849904, 48, 1, 211981748910000
1787663804.850029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131952791054505181745871657129284805054, 1787663804.850018, 49, 1, 211981748945666
1787663804.850109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131952791054505181745871657129284805054, 1787663804.850018, 49, 1, 211981749025875
1787663804.850144, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3108864496330848887164157732751710697, 1787663804.850133, 50, 1, 211981749060666
1787663804.850228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3108864496330848887164157732751710697, 1787663804.850133, 50, 1, 211981749145375
1787663804.850269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305362497224930579746510481080808831292, 1787663804.850257, 51, 1, 211981749185500
1787663804.850355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305362497224930579746510481080808831292, 1787663804.850257, 51, 1, 211981749271583
1787663804.850401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34202703341954330289708569885012449715, 1787663804.850383, 52, 1, 211981749318083
1787663804.850492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34202703341954330289708569885012449715, 1787663804.850383, 52, 1, 211981749409458
1787663804.850531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240494522044304348437614357143708211172, 1787663804.850518, 53, 1, 211981749447750
1787663804.850617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240494522044304348437614357143708211172, 1787663804.850518, 53, 1, 211981749533750
1787663804.850656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202465762426615167431560639219226052760, 1787663804.850643, 54, 1, 211981749572583
1787663804.850739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202465762426615167431560639219226052760, 1787663804.850643, 54, 1, 211981749655583
1787663804.850772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223991906330877073532223028266746170924, 1787663804.850761, 55, 1, 211981749688708
1787663804.850856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223991906330877073532223028266746170924, 1787663804.850761, 55, 1, 211981749771750
1787663804.850891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162457443726884445245192606686024997182, 1787663804.850877, 56, 1, 211981749807125
1787663804.850970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162457443726884445245192606686024997182, 1787663804.850877, 56, 1, 211981749885791
1787663804.851009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189319374106060912816246159589109473943, 1787663804.850995, 57, 1, 211981749924625
1787663804.851095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189319374106060912816246159589109473943, 1787663804.850995, 57, 1, 211981750011375
1787663804.851139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36791441597010703852105091146953429956, 1787663804.851124, 58, 1, 211981750057791
1787663804.851231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36791441597010703852105091146953429956, 1787663804.851124, 58, 1, 211981750147791
1787663804.851268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118160536040692685591188736530719199901, 1787663804.851256, 59, 1, 211981750184833
1787663804.851350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118160536040692685591188736530719199901, 1787663804.851256, 59, 1, 211981750265791
1787663804.851388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280247034194790700173553341902350366581, 1787663804.851376, 60, 1, 211981750304791
1787663804.851475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280247034194790700173553341902350366581, 1787663804.851376, 60, 1, 211981750393500
1787663804.851519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301564226102426982815911292717946294256, 1787663804.851505, 61, 1, 211981750435583
1787663804.851604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301564226102426982815911292717946294256, 1787663804.851505, 61, 1, 211981750519791
1787663804.851638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327168991885861297391938464230710579282, 1787663804.851626, 62, 1, 211981750555500
1787663804.851720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327168991885861297391938464230710579282, 1787663804.851626, 62, 1, 211981750637958
1787663804.851765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258261980208858271909488162376856075031, 1787663804.851752, 63, 1, 211981750682041
1787663804.851856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258261980208858271909488162376856075031, 1787663804.851752, 63, 1, 211981750773250
1787663804.851898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102942138029877372072228785839498985568, 1787663804.851882, 64, 1, 211981750815583
1787663804.851987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102942138029877372072228785839498985568, 1787663804.851882, 64, 1, 211981750903750
1787663804.852026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185398614967098317129336511409184452078, 1787663804.852014, 65, 1, 211981750943166
1787663804.852107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185398614967098317129336511409184452078, 1787663804.852014, 65, 1, 211981751023833
1787663804.852151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317305467584845403411921400932381379911, 1787663804.852138, 66, 1, 211981751068166
1787663804.852230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317305467584845403411921400932381379911, 1787663804.852138, 66, 1, 211981751146583
1787663804.852264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125829926583185946158682914218067682378, 1787663804.852253, 67, 1, 211981751180541
1787663804.852347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125829926583185946158682914218067682378, 1787663804.852253, 67, 1, 211981751263166
1787663804.852379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325900155253115932839972420321363884469, 1787663804.852368, 68, 1, 211981751295791
1787663804.852459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325900155253115932839972420321363884469, 1787663804.852368, 68, 1, 211981751377083
1787663804.852498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243227045685137503858483817016504076556, 1787663804.852486, 69, 1, 211981751414416
1787663804.852585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243227045685137503858483817016504076556, 1787663804.852486, 69, 1, 211981751501625
1787663804.852622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157632793670740683795980866259277660213, 1787663804.852609, 70, 1, 211981751539583
1787663804.852711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157632793670740683795980866259277660213, 1787663804.852609, 70, 1, 211981751627375
1787663804.852751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158209760188777100804902381004298377098, 1787663804.852735, 71, 1, 211981751668708
1787663804.852833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158209760188777100804902381004298377098, 1787663804.852735, 71, 1, 211981751749166
1787663804.852872, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165519619275514797530073681677050514532, 1787663804.852861, 72, 1, 211981751788000
1787663804.852950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165519619275514797530073681677050514532, 1787663804.852861, 72, 1, 211981751867250
1787663804.852994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262975809139908131064263076522145693193, 1787663804.852979, 73, 1, 211981751910208
1787663804.853082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262975809139908131064263076522145693193, 1787663804.852979, 73, 1, 211981751998000
1787663804.853122, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267319899061420423569949114916481497882, 1787663804.853108, 74, 1, 211981752038333
1787663804.853200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267319899061420423569949114916481497882, 1787663804.853108, 74, 1, 211981752116000
1787663804.853231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49111497202984790828888903500088744191, 1787663804.853220, 75, 1, 211981752147291
1787663804.853318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49111497202984790828888903500088744191, 1787663804.853220, 75, 1, 211981752234541
1787663804.853353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169455558909199468321909979996470783789, 1787663804.853340, 76, 1, 211981752270916
1787663804.853439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169455558909199468321909979996470783789, 1787663804.853340, 76, 1, 211981752355250
1787663804.853472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104002328817714259977576318498999586846, 1787663804.853460, 77, 1, 211981752390000
1787663804.853558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104002328817714259977576318498999586846, 1787663804.853460, 77, 1, 211981752475291
1787663804.853596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318483310417507976774215638965708087882, 1787663804.853582, 78, 1, 211981752512416
1787663804.853676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318483310417507976774215638965708087882, 1787663804.853582, 78, 1, 211981752593583
1787663804.853718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301143822301109960671670265269256639918, 1787663804.853704, 79, 1, 211981752634250
1787663804.853798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301143822301109960671670265269256639918, 1787663804.853704, 79, 1, 211981752715333
1787663804.853839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 29990902288959190088423319650555129235, 1787663804.853827, 80, 1, 211981752755666
1787663804.853920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 29990902288959190088423319650555129235, 1787663804.853827, 80, 1, 211981752836375
1787663804.853962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255251315017769376823452227428737982521, 1787663804.853947, 81, 1, 211981752877916
1787663804.854045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255251315017769376823452227428737982521, 1787663804.853947, 81, 1, 211981752962625
1787663804.854088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155314175588071277152379514929888865528, 1787663804.854076, 82, 1, 211981753004791
1787663804.854172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155314175588071277152379514929888865528, 1787663804.854076, 82, 1, 211981753087916
1787663804.854205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273939478807188462596665484647294170176, 1787663804.854194, 83, 1, 211981753121708
