1787664794.839640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212971757252166
1787664794.869424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971786803666
1787664794.869448, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152349047207547486424861910792013698237, 1787664794.868779, 25, 1, 212971786832833
1787664794.869569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15366359277549487279934303148599163282, 1787664794.869539, 26, 1, 212971786950000
1787664794.869626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971787010416
1787664794.869719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971787099166
1787664794.869763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971787146708
1787664794.869813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971787192500
1787664794.869845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971787224166
1787664794.869875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971787254416
1787664794.869907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971787293208
1787664794.870000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971787381625
1787664794.870039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971787420708
1787664794.870079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971787458958
1787664794.870111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971787490791
1787664794.870142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971787522333
1787664794.870185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971787568833
1787664794.870236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971787615333
1787664794.870265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971787645250
1787664794.870294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971787673625
1787664794.870339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971787723708
1787664794.870396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971787776500
1787664794.870432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15366359277549487279934303148599163282, 1787664794.869539, 26, 1, 212971787812416
1787664794.870516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32291337459370096445624932580220972583, 1787664794.870492, 27, 1, 212971787897333
1787664794.870581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971787966083
1787664794.870633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971788013250
1787664794.870666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971788045500
1787664794.870695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971788074958
1787664794.870737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971788121791
1787664794.870795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971788174916
1787664794.870832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971788214125
1787664794.870875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971788255583
1787664794.870909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971788288583
1787664794.870942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971788321708
1787664794.870969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971788353791
1787664794.871038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971788418125
1787664794.871077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971788461291
1787664794.871128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971788507958
1787664794.871161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971788540583
1787664794.871192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971788572250
1787664794.871226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971788605250
1787664794.871254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971788633958
1787664794.871287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32291337459370096445624932580220972583, 1787664794.870492, 27, 1, 212971788667166
1787664794.871364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140440295460807903208869682174971921140, 1787664794.871331, 28, 1, 212971788750791
1787664794.871449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971788834625
1787664794.871508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971788888958
1787664794.871542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971788922166
1787664794.871574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971788953791
1787664794.871606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971788985333
1787664794.871636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971789015333
1787664794.871659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971789038958
1787664794.871689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971789068958
1787664794.871715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971789094708
1787664794.871747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971789126500
1787664794.871780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971789165166
1787664794.871854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971789234333
1787664794.871881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971789265333
1787664794.871974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971789356208
1787664794.872007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971789387500
1787664794.872041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971789420875
1787664794.872069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971789449000
1787664794.872098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971789477958
1787664794.872123, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140440295460807903208869682174971921140, 1787664794.871331, 28, 1, 212971789503041
1787664794.872208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250252669004227837288420807104160743882, 1787664794.872183, 29, 1, 212971789588875
1787664794.872260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971789641166
1787664794.872301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971789681541
1787664794.872331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971789711333
1787664794.872364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971789744083
1787664794.872388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971789767416
1787664794.872416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971789795750
1787664794.872439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971789818625
1787664794.872467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971789846166
1787664794.872494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971789874291
1787664794.872526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971789905375
1787664794.872548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971789927833
1787664794.872579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971789958250
1787664794.872604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971789984291
1787664794.872634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971790013500
1787664794.872650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971790030333
1787664794.872707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971790088458
1787664794.872738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971790118208
1787664794.872772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971790152041
1787664794.872800, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250252669004227837288420807104160743882, 1787664794.872183, 29, 1, 212971790179583
1787664794.872856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72520584650021228519968038584338377154, 1787664794.872839, 30, 1, 212971790236000
1787664794.872908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971790292875
1787664794.872966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971790346125
1787664794.873013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971790397833
1787664794.873069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971790450083
1787664794.873101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971790482041
1787664794.873137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971790517333
1787664794.873165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971790545916
1787664794.873198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971790578708
1787664794.873246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971790631416
1787664794.873307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971790687791
1787664794.873345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971790725041
1787664794.873385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971790764875
1787664794.873432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971790818291
1787664794.873492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971790873000
1787664794.873526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971790906333
1787664794.873561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971790940875
1787664794.873602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971790986791
1787664794.873653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971791032541
1787664794.873682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72520584650021228519968038584338377154, 1787664794.872839, 30, 1, 212971791062041
1787664794.873758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305152255185185179422011723609410049614, 1787664794.873735, 31, 1, 212971791142833
1787664794.873822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971791205875
1787664794.873874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971791253333
1787664794.873902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971791281958
1787664794.873933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971791312750
1787664794.873976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971791361291
1787664794.874031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971791411250
1787664794.874073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971791457125
1787664794.874121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971791500208
1787664794.874157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971791540541
1787664794.874207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971791587041
1787664794.874233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971791612875
1787664794.874263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971791642208
1787664794.874285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971791664583
1787664794.874313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971791692416
1787664794.874349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971791733000
1787664794.874398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971791777458
1787664794.874425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971791804916
1787664794.874453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971791832791
1787664794.874480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305152255185185179422011723609410049614, 1787664794.873735, 31, 1, 212971791860166
1787664794.874547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259230843685916152222619595034122072905, 1787664794.874527, 32, 1, 212971791930708
1787664794.874602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971791984916
1787664794.874652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971792033541
1787664794.874687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971792067458
1787664794.874720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971792099875
1787664794.874749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971792129208
1787664794.874780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971792159541
1787664794.874809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971792188666
1787664794.874838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971792218000
1787664794.874866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971792245916
1787664794.874897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971792276541
1787664794.874935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971792319208
1787664794.874987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971792367583
1787664794.875021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971792401166
1787664794.875050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971792429458
1787664794.875078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971792457208
1787664794.875107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971792486833
1787664794.875135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971792514291
1787664794.875162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971792541291
1787664794.875189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 259230843685916152222619595034122072905, 1787664794.874527, 32, 1, 212971792568666
1787664794.875268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222622613068293051101236740532964576442, 1787664794.875245, 33, 1, 212971792653541
1787664794.875332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971792715625
1787664794.875381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971792760375
1787664794.875409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971792789166
1787664794.875438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971792818125
1787664794.875477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971792862000
1787664794.875531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971792912000
1787664794.875564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971792943958
1787664794.875596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971792975416
1787664794.875635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971793019333
1787664794.875718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971793098000
1787664794.875751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971793131000
1787664794.875785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971793164500
1787664794.875813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971793192375
1787664794.875842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971793222041
1787664794.875908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971793292333
1787664794.875956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971793337458
1787664794.875985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971793368208
1787664794.876052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971793433750
1787664794.876081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222622613068293051101236740532964576442, 1787664794.875245, 33, 1, 212971793461708
1787664794.876171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 271663372962181946359778324484124597920, 1787664794.876139, 34, 1, 212971793557458
1787664794.876249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971793634458
1787664794.876306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971793687333
1787664794.876338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971793718291
1787664794.876372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971793752541
1787664794.876398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971793777666
1787664794.876427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971793806708
1787664794.876444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971793825000
1787664794.876498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971793878875
1787664794.876541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971793926333
1787664794.876600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971793981708
1787664794.876632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971794012083
1787664794.876662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971794042125
1787664794.876687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971794067416
1787664794.876716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971794095833
1787664794.876741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971794121750
1787664794.876772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971794152708
1787664794.876801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971794180666
1787664794.876831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971794210250
1787664794.876858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 271663372962181946359778324484124597920, 1787664794.876139, 34, 1, 212971794238000
1787664794.876926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21836085253655969341234231783715171552, 1787664794.876906, 35, 1, 212971794306875
1787664794.876974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971794356750
1787664794.877021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971794401750
1787664794.877055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971794434500
1787664794.877088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971794467916
1787664794.877121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971794501666
1787664794.877157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971794537583
1787664794.877192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971794577958
1787664794.877275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971794655708
1787664794.877312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971794693125
1787664794.877348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971794728291
1787664794.877384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971794765833
1787664794.877426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971794806291
1787664794.877459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971794839041
1787664794.877493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971794872958
1787664794.877524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971794903500
1787664794.877553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971794932750
1787664794.877576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971794957333
1787664794.877625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971795005750
1787664794.877658, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21836085253655969341234231783715171552, 1787664794.876906, 35, 1, 212971795037916
1787664794.877734, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103239450441557283318792022596424704645, 1787664794.877708, 36, 1, 212971795115958
1787664794.877799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971795184125
1787664794.877854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971795234916
1787664794.877887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971795266750
1787664794.877920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971795299750
1787664794.877949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971795329333
1787664794.877980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971795359166
1787664794.878022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971795408500
1787664794.878086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971795466916
1787664794.878121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971795500625
1787664794.878152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971795531708
1787664794.878181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971795560416
1787664794.878209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971795589000
1787664794.878227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971795609500
1787664794.878283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971795667500
1787664794.878316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971795696333
1787664794.878350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971795730166
1787664794.878376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971795755916
1787664794.878406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971795785750
1787664794.878433, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103239450441557283318792022596424704645, 1787664794.877708, 36, 1, 212971795818666
1787664794.878542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257013742653354875104313481378051556704, 1787664794.878520, 37, 1, 212971795925916
1787664794.878601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971795983500
1787664794.878644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971796024333
1787664794.878675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971796054875
1787664794.878706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971796085416
1787664794.878734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971796113916
1787664794.878763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971796142375
1787664794.878793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971796174666
1787664794.878831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971796211416
1787664794.878858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971796238333
1787664794.878888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971796268500
1787664794.878912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971796292041
1787664794.878943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971796322791
1787664794.878965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971796344666
1787664794.878993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971796372166
1787664794.879015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971796394416
1787664794.879044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971796423666
1787664794.879067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971796446833
1787664794.879097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971796477250
1787664794.879121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257013742653354875104313481378051556704, 1787664794.878520, 37, 1, 212971796501333
1787664794.879175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56610085338736534067125382619894412928, 1787664794.879158, 38, 1, 212971796556291
1787664794.879213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971796593583
1787664794.879245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971796625166
1787664794.879267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971796646583
1787664794.879294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971796673250
1787664794.879314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971796694041
1787664794.879341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971796720750
1787664794.879362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971796741958
1787664794.879391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971796770583
1787664794.879413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971796792541
1787664794.879441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971796820708
1787664794.879463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971796842916
