1787664786.212950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212963130581333
1787664786.215481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963132878000
1787664786.215535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963132927875
1787664786.215548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963132941083
1787664786.215584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963132977333
1787664786.215597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29558652190273413962036399757783671065, 1787664786.215032, 2, 1, 212963132990291
1787664786.215653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269149246962592390843677782761788469067, 1787664786.215639, 3, 1, 212963133046791
1787664786.215689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963133085541
1787664786.215731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963133124375
1787664786.215754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963133151250
1787664786.215818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963133210916
1787664786.215833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963133227125
1787664786.215871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963133263833
1787664786.215884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963133276833
1787664786.215915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963133307500
1787664786.215926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963133319583
1787664786.215960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963133353416
1787664786.215976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963133370625
1787664786.216016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963133410250
1787664786.216040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963133436541
1787664786.216097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963133495000
1787664786.216116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963133509916
1787664786.216150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963133543416
1787664786.216164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963133557500
1787664786.216198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963133591208
1787664786.216228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269149246962592390843677782761788469067, 1787664786.215639, 3, 1, 212963133625208
1787664786.216291, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135983873186718761382822202356651555671, 1787664786.216273, 4, 1, 212963133685125
1787664786.216331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963133728166
1787664786.216371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963133763541
1787664786.216385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963133779791
1787664786.216424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963133817666
1787664786.216457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963133853541
1787664786.216498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963133891041
1787664786.216522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963133919791
1787664786.216594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963133988125
1787664786.216633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963134029166
1787664786.216673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963134066208
1787664786.216696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963134092875
1787664786.216748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963134140958
1787664786.216761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963134154583
1787664786.216795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963134187791
1787664786.216809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963134203375
1787664786.216847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963134240166
1787664786.216860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963134253625
1787664786.216893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963134286083
1787664786.216906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135983873186718761382822202356651555671, 1787664786.216273, 4, 1, 212963134300041
1787664786.216960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290115149524772197824050025904677444461, 1787664786.216946, 5, 1, 212963134353708
1787664786.216988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963134381083
1787664786.217011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963134403500
1787664786.217034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963134426750
1787664786.217067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963134459958
1787664786.217082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963134476625
1787664786.217120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963134513833
1787664786.217133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963134526458
1787664786.217164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963134557208
1787664786.217176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963134569791
1787664786.217209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963134601791
1787664786.217224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963134617875
1787664786.217258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963134651458
1787664786.217271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963134663583
1787664786.217355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963134755125
1787664786.217388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963134785125
1787664786.217464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963134859583
1787664786.217481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963134873791
1787664786.217514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963134907291
1787664786.217539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290115149524772197824050025904677444461, 1787664786.216946, 5, 1, 212963134940125
1787664786.217655, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243218242997866444660696743944321416007, 1787664786.217634, 6, 1, 212963135053291
1787664786.217699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963135092250
1787664786.217722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963135114583
1787664786.217736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963135129166
1787664786.217770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963135162916
1787664786.217782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963135175541
1787664786.217815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963135208083
1787664786.217845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963135242291
1787664786.217920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963135314041
1787664786.217946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963135343333
1787664786.217999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963135391958
1787664786.218013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963135407458
1787664786.218047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963135439875
1787664786.218073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963135470458
1787664786.218134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963135531666
1787664786.218153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963135547000
1787664786.218191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963135584166
1787664786.218205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963135598208
1787664786.218236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963135629250
1787664786.218250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243218242997866444660696743944321416007, 1787664786.217634, 6, 1, 212963135643750
1787664786.218318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84367342536260772132780268652961407957, 1787664786.218305, 7, 1, 212963135711125
1787664786.218346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963135739791
1787664786.218368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963135760875
1787664786.218381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963135774125
1787664786.218413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963135806000
1787664786.218429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963135822500
1787664786.218468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963135860916
1787664786.218481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963135874291
1787664786.218512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963135904791
1787664786.218524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963135917583
1787664786.218557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963135950125
1787664786.218573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963135966708
1787664786.218607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963136000250
1787664786.218619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963136012541
1787664786.218650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963136043250
1787664786.218674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963136068333
1787664786.218704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963136097583
1787664786.218717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963136110208
1787664786.218749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963136141541
1787664786.218762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84367342536260772132780268652961407957, 1787664786.218305, 7, 1, 212963136154833
1787664786.218811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199355747486029152379889065058040541621, 1787664786.218797, 8, 1, 212963136203666
1787664786.218837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963136229958
1787664786.218858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963136250791
1787664786.218870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963136264000
1787664786.218902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963136295458
1787664786.218915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963136307666
1787664786.218945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963136338166
1787664786.218957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963136349875
1787664786.218990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963136383041
1787664786.219004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963136398166
1787664786.219041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963136434333
1787664786.219054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963136446916
1787664786.219086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963136479041
1787664786.219103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963136495750
1787664786.219123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963136515916
1787664786.219137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963136531041
1787664786.219173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963136566083
1787664786.219186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963136578708
1787664786.219216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963136608583
1787664786.219244, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199355747486029152379889065058040541621, 1787664786.218797, 8, 1, 212963136642875
1787664786.219319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304467146612655989553604581644958397754, 1787664786.219301, 9, 1, 212963136712333
1787664786.219361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963136758583
1787664786.219403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963136796750
1787664786.219418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963136810958
1787664786.219451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963136843708
1787664786.219463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963136856125
1787664786.219494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963136887291
1787664786.219506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963136899041
1787664786.219536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963136928625
1787664786.219548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963136940666
1787664786.219579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963136971458
1787664786.219602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963136997583
1787664786.219636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963137030208
1787664786.219653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963137045708
1787664786.219683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963137076291
1787664786.219698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963137091708
1787664786.219734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963137127666
1787664786.219759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963137152041
1787664786.219781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963137173583
1787664786.219794, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304467146612655989553604581644958397754, 1787664786.219301, 9, 1, 212963137187125
1787664786.219859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239507055997075613578580616671581084971, 1787664786.219841, 10, 1, 212963137253250
1787664786.219895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963137287583
1787664786.219915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963137308041
1787664786.219929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963137322250
1787664786.219963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963137356000
1787664786.219975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963137368375
1787664786.220005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963137398083
1787664786.220017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963137410250
1787664786.220049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963137441791
1787664786.220061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963137453833
1787664786.220091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963137483916
1787664786.220117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963137515000
1787664786.220188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963137581375
1787664786.220211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963137608208
1787664786.220277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963137669791
1787664786.220299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963137695666
1787664786.220361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963137758833
1787664786.220380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963137772750
1787664786.220418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963137811500
1787664786.220447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239507055997075613578580616671581084971, 1787664786.219841, 10, 1, 212963137843541
1787664786.220516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247335370528410005705851987324687976853, 1787664786.220495, 11, 1, 212963137913708
1787664786.220559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963137953708
1787664786.220589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963137982500
1787664786.220622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963138019583
1787664786.220666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963138058708
1787664786.220691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963138088708
1787664786.220748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963138142208
1787664786.220765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963138158875
1787664786.220800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963138192916
1787664786.220813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963138206041
1787664786.220846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963138239125
1787664786.220859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963138251708
1787664786.220890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963138282958
1787664786.220903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963138296041
1787664786.220936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963138329500
1787664786.220967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963138363916
1787664786.221007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963138399791
1787664786.221030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963138426916
1787664786.221081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963138474083
1787664786.221095, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247335370528410005705851987324687976853, 1787664786.220495, 11, 1, 212963138489375
1787664786.221152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23622918381485427583582469573523652961, 1787664786.221137, 12, 1, 212963138545125
1787664786.221179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963138574041
1787664786.221208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963138601041
1787664786.221221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963138613875
1787664786.221288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963138684666
1787664786.221314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963138711625
1787664786.221384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963138777041
1787664786.221421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963138817666
1787664786.221461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963138853958
1787664786.221483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963138879666
1787664786.221537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963138929458
1787664786.221550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963138944583
1787664786.221588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963138981625
1787664786.221602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963138995500
1787664786.221635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963139027458
1787664786.221647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963139040541
1787664786.221680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963139072958
1787664786.221692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963139085458
1787664786.221726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963139119083
1787664786.221738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23622918381485427583582469573523652961, 1787664786.221137, 12, 1, 212963139131041
1787664786.221792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108669921953315555526199890473176752203, 1787664786.221780, 13, 1, 212963139185583
1787664786.221822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963139214833
1787664786.221843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963139236125
1787664786.221859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963139254291
1787664786.221903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963139297125
1787664786.221918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963139311291
1787664786.221952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963139344791
1787664786.221966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963139359875
1787664786.222001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963139394250
1787664786.222013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963139406458
1787664786.222043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963139435875
1787664786.222056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963139449416
