1787665548.941500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213725857962708
1787665548.943306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213725859541500
1787665548.943555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72702384129423798180742236701101463204, 1787665548.943528, 1, 1, 213725859790541
1787665548.951763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12285029535523404190532133668749676512, 1787665548.951753, 16, 1, 213725867994166
1787665548.952209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12285029535523404190532133668749676512, 1787665548.951753, 16, 1, 213725868440750
1787665548.952250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109369122586202611844863880449138717932, 1787665548.952237, 17, 1, 213725868481041
1787665548.952717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109369122586202611844863880449138717932, 1787665548.952237, 17, 1, 213725868950291
1787665548.952767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328941335857679191888122875105904965716, 1787665548.952753, 18, 1, 213725868997625
1787665548.953234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328941335857679191888122875105904965716, 1787665548.952753, 18, 1, 213725869465208
1787665548.953273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107031047195152544137365787338608127766, 1787665548.953261, 19, 1, 213725869504916
1787665548.953737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107031047195152544137365787338608127766, 1787665548.953261, 19, 1, 213725869967125
1787665548.953776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36617931402876690745173621338385472953, 1787665548.953763, 20, 1, 213725870007958
1787665548.954238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36617931402876690745173621338385472953, 1787665548.953763, 20, 1, 213725870469666
1787665548.954280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293324640344248804161166887558019314341, 1787665548.954267, 21, 1, 213725870511666
1787665548.954732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293324640344248804161166887558019314341, 1787665548.954267, 21, 1, 213725870962166
1787665548.954769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58934285981072998177459407426487721650, 1787665548.954757, 22, 1, 213725870998583
1787665548.955218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58934285981072998177459407426487721650, 1787665548.954757, 22, 1, 213725871449041
1787665548.955259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154429972306017079601299163422628976149, 1787665548.955245, 23, 1, 213725871491000
1787665548.955718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154429972306017079601299163422628976149, 1787665548.955245, 23, 1, 213725871949125
1787665548.955760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67781560264130319084580809510266258524, 1787665548.955747, 24, 1, 213725871992000
1787665548.956212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67781560264130319084580809510266258524, 1787665548.955747, 24, 1, 213725872442500
1787665548.956247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48086498731659264966943670961351036873, 1787665548.956237, 25, 1, 213725872477375
1787665548.956646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48086498731659264966943670961351036873, 1787665548.956237, 25, 1, 213725872877708
1787665548.956684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286781014597097947424320230074380289942, 1787665548.956673, 26, 1, 213725872914291
1787665548.957135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286781014597097947424320230074380289942, 1787665548.956673, 26, 1, 213725873366666
1787665548.957175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112755708059336425558464720879489204093, 1787665548.957163, 27, 1, 213725873405166
1787665548.957618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112755708059336425558464720879489204093, 1787665548.957163, 27, 1, 213725873849833
1787665548.957665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223661424576132780099173986364546800053, 1787665548.957653, 28, 1, 213725873896000
1787665548.958101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223661424576132780099173986364546800053, 1787665548.957653, 28, 1, 213725874334208
1787665548.958150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232725564521159955979595421033410322533, 1787665548.958137, 29, 1, 213725874381125
1787665548.958644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232725564521159955979595421033410322533, 1787665548.958137, 29, 1, 213725874875916
1787665548.958692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187837389488720306959176598636103253852, 1787665548.958679, 30, 1, 213725874922666
1787665548.959178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187837389488720306959176598636103253852, 1787665548.958679, 30, 1, 213725875409333
1787665548.959224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206854332382065216510779238079602616161, 1787665548.959209, 31, 1, 213725875454833
1787665548.959704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206854332382065216510779238079602616161, 1787665548.959209, 31, 1, 213725875938375
1787665548.959756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38089846855537227047744547532941584496, 1787665548.959742, 32, 1, 213725875987458
1787665548.960157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38089846855537227047744547532941584496, 1787665548.959742, 32, 1, 213725876387458
1787665548.960192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151480398458082385925813938792539558115, 1787665548.960181, 33, 1, 213725876422125
1787665548.960619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151480398458082385925813938792539558115, 1787665548.960181, 33, 1, 213725876853708
1787665548.960675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238962272244363852829576204496121514627, 1787665548.960662, 34, 1, 213725876906208
1787665548.961114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238962272244363852829576204496121514627, 1787665548.960662, 34, 1, 213725877346166
1787665548.961159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317623447066996478049907642730225038723, 1787665548.961145, 35, 1, 213725877390541
1787665548.961557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317623447066996478049907642730225038723, 1787665548.961145, 35, 1, 213725877788375
1787665548.961599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306546373881913043396523004142111331007, 1787665548.961588, 36, 1, 213725877829208
1787665548.961936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306546373881913043396523004142111331007, 1787665548.961588, 36, 1, 213725878166500
1787665548.961979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62938477800707395768861216789035821318, 1787665548.961963, 37, 1, 213725878209416
1787665548.962407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62938477800707395768861216789035821318, 1787665548.961963, 37, 1, 213725878637416
1787665548.962445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55396275262919965379507518811744455011, 1787665548.962431, 38, 1, 213725878675916
1787665548.962881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55396275262919965379507518811744455011, 1787665548.962431, 38, 1, 213725879111708
1787665548.962918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91572289950676760118218471694089240690, 1787665548.962906, 39, 1, 213725879149000
1787665548.963312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91572289950676760118218471694089240690, 1787665548.962906, 39, 1, 213725879543208
1787665548.963353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106006174226722503570939772772295830863, 1787665548.963340, 40, 1, 213725879582833
1787665548.963747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106006174226722503570939772772295830863, 1787665548.963340, 40, 1, 213725879977500
1787665548.963783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67522520347001851594989038950128264750, 1787665548.963771, 41, 1, 213725880012583
1787665548.964248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67522520347001851594989038950128264750, 1787665548.963771, 41, 1, 213725880481458
1787665548.964296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147788999405224074724471222113811481490, 1787665548.964283, 42, 1, 213725880526833
1787665548.964756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147788999405224074724471222113811481490, 1787665548.964283, 42, 1, 213725880987500
1787665548.964799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182777657718174597065035007486293450509, 1787665548.964786, 43, 1, 213725881030375
1787665548.965458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182777657718174597065035007486293450509, 1787665548.964786, 43, 1, 213725881691125
1787665548.965513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197385639784008296037294042437439912662, 1787665548.965496, 44, 1, 213725881747791
1787665548.966015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197385639784008296037294042437439912662, 1787665548.965496, 44, 1, 213725882247166
1787665548.966067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336056423158141854443545948478178048674, 1787665548.966053, 45, 1, 213725882300291
1787665548.966518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336056423158141854443545948478178048674, 1787665548.966053, 45, 1, 213725882750125
1787665548.966565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8190812664854334551395611247809415428, 1787665548.966546, 46, 1, 213725882798250
1787665548.966989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8190812664854334551395611247809415428, 1787665548.966546, 46, 1, 213725883219583
1787665548.967033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202383802122762335022607595077881728659, 1787665548.967020, 47, 1, 213725883265208
1787665548.967555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202383802122762335022607595077881728659, 1787665548.967020, 47, 1, 213725883788000
1787665548.967616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54799753943835825732748471439369928944, 1787665548.967604, 48, 1, 213725883846583
1787665548.968197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54799753943835825732748471439369928944, 1787665548.967604, 48, 1, 213725884429750
1787665548.968256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16688523165391927530218476515497208504, 1787665548.968238, 49, 1, 213725884487875
1787665548.968988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16688523165391927530218476515497208504, 1787665548.968238, 49, 1, 213725885220625
1787665548.969045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311424787598362803958117456506232715806, 1787665548.969020, 50, 1, 213725885285083
1787665548.969740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311424787598362803958117456506232715806, 1787665548.969020, 50, 1, 213725885975166
1787665548.969798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207985688436776894747180873624957404028, 1787665548.969783, 51, 1, 213725886030541
1787665548.970274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207985688436776894747180873624957404028, 1787665548.969783, 51, 1, 213725886505625
1787665548.970319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94204776337316334959424247178462709176, 1787665548.970304, 52, 1, 213725886550791
1787665548.970769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94204776337316334959424247178462709176, 1787665548.970304, 52, 1, 213725887000833
1787665548.970811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142841355620893155892867347873820967884, 1787665548.970798, 53, 1, 213725887042291
1787665548.971264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142841355620893155892867347873820967884, 1787665548.970798, 53, 1, 213725887497375
1787665548.971310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106292088509354247964052357546184407186, 1787665548.971298, 54, 1, 213725887541083
1787665548.971757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106292088509354247964052357546184407186, 1787665548.971298, 54, 1, 213725887988416
1787665548.971799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275474423407190935798313205594187281416, 1787665548.971787, 55, 1, 213725888029541
1787665548.972243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275474423407190935798313205594187281416, 1787665548.971787, 55, 1, 213725888474541
1787665548.972284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240315605282697420134907960662247987605, 1787665548.972273, 56, 1, 213725888514500
1787665548.972718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240315605282697420134907960662247987605, 1787665548.972273, 56, 1, 213725888949458
1787665548.972760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261922458474012104726172171231374286800, 1787665548.972746, 57, 1, 213725888990875
1787665548.973206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261922458474012104726172171231374286800, 1787665548.972746, 57, 1, 213725889436083
1787665548.973249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74789007973158241510897175229275906069, 1787665548.973234, 58, 1, 213725889478750
1787665548.973709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74789007973158241510897175229275906069, 1787665548.973234, 58, 1, 213725889941041
1787665548.973753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175909173681780655561616230796032252168, 1787665548.973738, 59, 1, 213725889983791
1787665548.974224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175909173681780655561616230796032252168, 1787665548.973738, 59, 1, 213725890455791
1787665548.974265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302047105992840704561911227771474326478, 1787665548.974252, 60, 1, 213725890495750
1787665548.974696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302047105992840704561911227771474326478, 1787665548.974252, 60, 1, 213725890926166
1787665548.974731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289996531582582842770850390047832472510, 1787665548.974720, 61, 1, 213725890960791
1787665548.975169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289996531582582842770850390047832472510, 1787665548.974720, 61, 1, 213725891399208
1787665548.975203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164959968003167942791499376641096152475, 1787665548.975192, 62, 1, 213725891432791
1787665548.975661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164959968003167942791499376641096152475, 1787665548.975192, 62, 1, 213725891892041
1787665548.975700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222123357146058134625552578097816321605, 1787665548.975687, 63, 1, 213725891931916
1787665548.976141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222123357146058134625552578097816321605, 1787665548.975687, 63, 1, 213725892374416
1787665548.976191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158521611804302607149837897835036475669, 1787665548.976178, 64, 1, 213725892422458
1787665548.976558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158521611804302607149837897835036475669, 1787665548.976178, 64, 1, 213725892788583
1787665548.976592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76463799531294704490439795697812574130, 1787665548.976582, 65, 1, 213725892822416
1787665548.976973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76463799531294704490439795697812574130, 1787665548.976582, 65, 1, 213725893204750
1787665548.977010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38471264110023141997282337737921748160, 1787665548.976999, 66, 1, 213725893240166
1787665548.977435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38471264110023141997282337737921748160, 1787665548.976999, 66, 1, 213725893667708
1787665548.977488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252160622492388041749240223902838040645, 1787665548.977474, 67, 1, 213725893720041
1787665548.977871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252160622492388041749240223902838040645, 1787665548.977474, 67, 1, 213725894102583
1787665548.977913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147036476802674421799201255611047162793, 1787665548.977900, 68, 1, 213725894143875
1787665548.978288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147036476802674421799201255611047162793, 1787665548.977900, 68, 1, 213725894517958
1787665548.978321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244734626606864027553165201079910089823, 1787665548.978312, 69, 1, 213725894551666
1787665548.978658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244734626606864027553165201079910089823, 1787665548.978312, 69, 1, 213725894888166
1787665548.978689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329085111856040591218831372564142688602, 1787665548.978680, 70, 1, 213725894918666
1787665548.979136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329085111856040591218831372564142688602, 1787665548.978680, 70, 1, 213725895366875
1787665548.979172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162436016725688993940958720440570178463, 1787665548.979160, 71, 1, 213725895402375
1787665548.979572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162436016725688993940958720440570178463, 1787665548.979160, 71, 1, 213725895802083
1787665548.979603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248893319406130336681916575754173136683, 1787665548.979593, 72, 1, 213725895832375
1787665548.980001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248893319406130336681916575754173136683, 1787665548.979593, 72, 1, 213725896233875
1787665548.980047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315348325131826111453005912832458895609, 1787665548.980035, 73, 1, 213725896278125
1787665548.980465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315348325131826111453005912832458895609, 1787665548.980035, 73, 1, 213725896696708
1787665548.980515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181016939016797081262425841564182090618, 1787665548.980496, 74, 1, 213725896747458
1787665548.980921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181016939016797081262425841564182090618, 1787665548.980496, 74, 1, 213725897152125
1787665548.980962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70387620278164811913167692138819283545, 1787665548.980949, 75, 1, 213725897192041
1787665548.981386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70387620278164811913167692138819283545, 1787665548.980949, 75, 1, 213725897618791
1787665548.981441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137045297905937215111119301700117269194, 1787665548.981418, 76, 1, 213725897674416
1787665548.981861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137045297905937215111119301700117269194, 1787665548.981418, 76, 1, 213725898092708
1787665548.981899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67030670183030659084545201540891572862, 1787665548.981888, 77, 1, 213725898128958
1787665548.982317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67030670183030659084545201540891572862, 1787665548.981888, 77, 1, 213725898547125
1787665548.982349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60159283085188559675110992295275215222, 1787665548.982340, 78, 1, 213725898579333
1787665548.982721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60159283085188559675110992295275215222, 1787665548.982340, 78, 1, 213725898952000
1787665548.982757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155383281197399497017833415317707139943, 1787665548.982746, 79, 1, 213725898986791
1787665548.983185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155383281197399497017833415317707139943, 1787665548.982746, 79, 1, 213725899416125
1787665548.983223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251744054570347960400860410009045262174, 1787665548.983211, 80, 1, 213725899453500
1787665548.983684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251744054570347960400860410009045262174, 1787665548.983211, 80, 1, 213725899916333
1787665548.983727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167377260531110033924499389849668130791, 1787665548.983716, 81, 1, 213725899958291
1787665548.984123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167377260531110033924499389849668130791, 1787665548.983716, 81, 1, 213725900353916
1787665548.984159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157390847832028002869587240534235579358, 1787665548.984149, 82, 1, 213725900389208
1787665548.984559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157390847832028002869587240534235579358, 1787665548.984149, 82, 1, 213725900788875
1787665548.984595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47244376810509457425275148759036580043, 1787665548.984582, 83, 1, 213725900825666
