1787663820.208813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211997107827333
1787663820.209379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211997108184291
1787663820.210011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100700959744324719549346104392331773159, 1787663820.209934, 1, 1, 211997108812166
1787663820.211296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15496168311582087483303511604774048061, 1787663820.211280, 9, 1, 211997110093541
1787663820.211404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15496168311582087483303511604774048061, 1787663820.211280, 9, 1, 211997110203000
1787663820.211447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85906090431969485740552776236630848476, 1787663820.211434, 10, 1, 211997110245125
1787663820.211529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85906090431969485740552776236630848476, 1787663820.211434, 10, 1, 211997110326875
1787663820.211571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206826315629468113117805604543391218331, 1787663820.211555, 11, 1, 211997110368416
1787663820.211668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206826315629468113117805604543391218331, 1787663820.211555, 11, 1, 211997110465000
1787663820.211705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81923252406593493818907791233681083130, 1787663820.211693, 12, 1, 211997110501625
1787663820.211800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81923252406593493818907791233681083130, 1787663820.211693, 12, 1, 211997110597208
1787663820.211837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84277167677640993916495058946482116977, 1787663820.211825, 13, 1, 211997110633708
1787663820.211921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84277167677640993916495058946482116977, 1787663820.211825, 13, 1, 211997110717958
1787663820.211959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19392994222484792337633763136979907390, 1787663820.211947, 14, 1, 211997110757916
1787663820.212047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19392994222484792337633763136979907390, 1787663820.211947, 14, 1, 211997110844041
1787663820.212082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183916796328968141716628205236993415308, 1787663820.212070, 15, 1, 211997110879916
1787663820.212162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183916796328968141716628205236993415308, 1787663820.212070, 15, 1, 211997110959958
1787663820.212199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61347634449891292480693314686604595549, 1787663820.212188, 16, 1, 211997110996458
1787663820.212282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61347634449891292480693314686604595549, 1787663820.212188, 16, 1, 211997111079125
1787663820.212318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309135901854398850744713010584461454248, 1787663820.212307, 17, 1, 211997111115083
1787663820.212399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309135901854398850744713010584461454248, 1787663820.212307, 17, 1, 211997111197250
1787663820.212440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6873336445636030241538113469704259345, 1787663820.212426, 18, 1, 211997111239000
1787663820.212531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6873336445636030241538113469704259345, 1787663820.212426, 18, 1, 211997111328375
1787663820.212569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263918431038134741115105384684251048642, 1787663820.212559, 19, 1, 211997111366333
1787663820.212647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263918431038134741115105384684251048642, 1787663820.212559, 19, 1, 211997111444125
1787663820.212681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134911191161837374832463046295404813988, 1787663820.212669, 20, 1, 211997111478333
1787663820.212770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134911191161837374832463046295404813988, 1787663820.212669, 20, 1, 211997111568500
1787663820.212812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22056939389981964044919620974378742814, 1787663820.212800, 21, 1, 211997111609250
1787663820.212891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22056939389981964044919620974378742814, 1787663820.212800, 21, 1, 211997111688791
1787663820.212926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110550205718928241931264727334877348218, 1787663820.212914, 22, 1, 211997111723500
1787663820.213006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110550205718928241931264727334877348218, 1787663820.212914, 22, 1, 211997111802875
1787663820.213040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45862732092247009835670552995202378812, 1787663820.213029, 23, 1, 211997111837208
1787663820.213123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45862732092247009835670552995202378812, 1787663820.213029, 23, 1, 211997111920458
1787663820.213159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294771494056421947096514261402367220363, 1787663820.213147, 24, 1, 211997111956500
1787663820.213247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294771494056421947096514261402367220363, 1787663820.213147, 24, 1, 211997112043958
1787663820.213279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17745956464531171851792676289203245335, 1787663820.213268, 25, 1, 211997112076458
1787663820.213367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17745956464531171851792676289203245335, 1787663820.213268, 25, 1, 211997112163958
1787663820.213407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307852698122210358932267696068304394818, 1787663820.213390, 26, 1, 211997112206083
1787663820.213494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307852698122210358932267696068304394818, 1787663820.213390, 26, 1, 211997112291625
1787663820.213531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97997778169119884558074996111002690787, 1787663820.213517, 27, 1, 211997112329166
1787663820.213616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97997778169119884558074996111002690787, 1787663820.213517, 27, 1, 211997112413750
1787663820.213659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115741825056231939191748686012302044738, 1787663820.213641, 28, 1, 211997112457291
1787663820.213746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115741825056231939191748686012302044738, 1787663820.213641, 28, 1, 211997112543125
1787663820.213783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133211150269445416547047396466261287629, 1787663820.213770, 29, 1, 211997112579958
1787663820.213868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133211150269445416547047396466261287629, 1787663820.213770, 29, 1, 211997112665583
1787663820.213904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192035661707198257049231111301916962905, 1787663820.213892, 30, 1, 211997112701541
1787663820.213983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192035661707198257049231111301916962905, 1787663820.213892, 30, 1, 211997112780250
1787663820.214021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296547195412824142622773299324768446450, 1787663820.214008, 31, 1, 211997112818875
1787663820.214101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296547195412824142622773299324768446450, 1787663820.214008, 31, 1, 211997112898416
1787663820.214140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45191167417363637740196469719368050657, 1787663820.214125, 32, 1, 211997112936875
1787663820.214219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45191167417363637740196469719368050657, 1787663820.214125, 32, 1, 211997113016250
1787663820.214253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291286671800381437536671544555389696713, 1787663820.214242, 33, 1, 211997113049958
1787663820.214329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291286671800381437536671544555389696713, 1787663820.214242, 33, 1, 211997113125750
1787663820.214361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330028581475963459843886985407613200182, 1787663820.214351, 34, 1, 211997113158083
1787663820.214437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330028581475963459843886985407613200182, 1787663820.214351, 34, 1, 211997113234750
1787663820.214475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109093976977107014859331172100761260175, 1787663820.214461, 35, 1, 211997113271625
1787663820.214555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109093976977107014859331172100761260175, 1787663820.214461, 35, 1, 211997113353291
1787663820.214594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262181218413357596555822590763330929054, 1787663820.214582, 36, 1, 211997113391041
1787663820.214685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262181218413357596555822590763330929054, 1787663820.214582, 36, 1, 211997113482041
1787663820.214722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320156752837213219520218819404944142294, 1787663820.214706, 37, 1, 211997113518875
1787663820.214801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320156752837213219520218819404944142294, 1787663820.214706, 37, 1, 211997113599250
1787663820.214842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302265107721341640428613839826987134054, 1787663820.214831, 38, 1, 211997113639333
1787663820.214937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302265107721341640428613839826987134054, 1787663820.214831, 38, 1, 211997113734833
1787663820.214976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144444929207350924448491489510576048878, 1787663820.214964, 39, 1, 211997113774541
1787663820.215063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144444929207350924448491489510576048878, 1787663820.214964, 39, 1, 211997113860458
1787663820.215101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249830878821269947626792273954475906926, 1787663820.215092, 40, 1, 211997113898250
1787663820.215184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249830878821269947626792273954475906926, 1787663820.215092, 40, 1, 211997113981000
1787663820.215219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72304120888260220350172231394284490519, 1787663820.215207, 41, 1, 211997114017250
1787663820.215302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72304120888260220350172231394284490519, 1787663820.215207, 41, 1, 211997114098875
1787663820.215335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174779482693531027821521786945496769743, 1787663820.215324, 42, 1, 211997114132666
1787663820.215420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174779482693531027821521786945496769743, 1787663820.215324, 42, 1, 211997114216583
1787663820.215457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89771262872334187837774746095396268760, 1787663820.215442, 43, 1, 211997114253625
1787663820.215532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89771262872334187837774746095396268760, 1787663820.215442, 43, 1, 211997114329083
1787663820.215567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78871996867463900517333308065518869909, 1787663820.215555, 44, 1, 211997114365583
1787663820.215653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78871996867463900517333308065518869909, 1787663820.215555, 44, 1, 211997114450250
1787663820.215687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287702980533609952524754095336259272801, 1787663820.215676, 45, 1, 211997114484375
1787663820.215763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287702980533609952524754095336259272801, 1787663820.215676, 45, 1, 211997114559791
1787663820.215804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178260408401349622775845241241014608757, 1787663820.215788, 46, 1, 211997114602166
1787663820.215917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178260408401349622775845241241014608757, 1787663820.215788, 46, 1, 211997114714541
1787663820.215955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59294744287353599572801773212711886043, 1787663820.215943, 47, 1, 211997114751791
1787663820.216035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59294744287353599572801773212711886043, 1787663820.215943, 47, 1, 211997114831833
1787663820.216079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79328698074876177368150142118072783208, 1787663820.216067, 48, 1, 211997114875666
1787663820.216165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79328698074876177368150142118072783208, 1787663820.216067, 48, 1, 211997114963416
1787663820.216206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21251665295726886388969177097009966221, 1787663820.216192, 49, 1, 211997115004416
1787663820.216289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21251665295726886388969177097009966221, 1787663820.216192, 49, 1, 211997115086375
1787663820.216325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306466383561749769065304844399280809668, 1787663820.216313, 50, 1, 211997115122166
1787663820.216410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306466383561749769065304844399280809668, 1787663820.216313, 50, 1, 211997115206833
1787663820.216449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275948847860648292020862445116263574163, 1787663820.216435, 51, 1, 211997115245708
1787663820.216534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275948847860648292020862445116263574163, 1787663820.216435, 51, 1, 211997115331666
1787663820.216570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111780923049900209658763639213878632999, 1787663820.216559, 52, 1, 211997115367041
1787663820.216648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111780923049900209658763639213878632999, 1787663820.216559, 52, 1, 211997115445250
1787663820.216686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333578462257539213890500473198568081489, 1787663820.216671, 53, 1, 211997115482541
1787663820.216763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333578462257539213890500473198568081489, 1787663820.216671, 53, 1, 211997115561291
1787663820.216798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70778051958334686843299575180913573554, 1787663820.216789, 54, 1, 211997115595291
1787663820.216880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70778051958334686843299575180913573554, 1787663820.216789, 54, 1, 211997115677250
1787663820.216910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97566509707509114564433536920148243837, 1787663820.216901, 55, 1, 211997115707208
1787663820.217001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97566509707509114564433536920148243837, 1787663820.216901, 55, 1, 211997115799958
1787663820.217040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152150965100258661200892342596825628758, 1787663820.217030, 56, 1, 211997115837791
1787663820.217128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152150965100258661200892342596825628758, 1787663820.217030, 56, 1, 211997115925833
1787663820.217165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186623979761792433547569415075812836841, 1787663820.217154, 57, 1, 211997115962375
1787663820.217251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186623979761792433547569415075812836841, 1787663820.217154, 57, 1, 211997116047833
1787663820.217284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325529446265228079056669582780389403274, 1787663820.217273, 58, 1, 211997116081541
1787663820.217364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325529446265228079056669582780389403274, 1787663820.217273, 58, 1, 211997116161000
1787663820.217397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333207846737030572093401159147736276978, 1787663820.217386, 59, 1, 211997116194375
1787663820.217473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333207846737030572093401159147736276978, 1787663820.217386, 59, 1, 211997116271416
1787663820.217517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77828729532526616678291297548374561405, 1787663820.217503, 60, 1, 211997116313833
1787663820.217594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77828729532526616678291297548374561405, 1787663820.217503, 60, 1, 211997116390625
1787663820.217631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64384629547735113172914910877980082576, 1787663820.217618, 61, 1, 211997116427916
1787663820.217712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64384629547735113172914910877980082576, 1787663820.217618, 61, 1, 211997116509916
1787663820.217753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328179853847711743910217774628155417236, 1787663820.217740, 62, 1, 211997116551208
1787663820.217836, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328179853847711743910217774628155417236, 1787663820.217740, 62, 1, 211997116633166
1787663820.217875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269328328811904314459034908895942933770, 1787663820.217860, 63, 1, 211997116672000
1787663820.217954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269328328811904314459034908895942933770, 1787663820.217860, 63, 1, 211997116751083
1787663820.217987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94430438269609313759290872054016035256, 1787663820.217976, 64, 1, 211997116783833
1787663820.218069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94430438269609313759290872054016035256, 1787663820.217976, 64, 1, 211997116866583
1787663820.218106, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13183471622339568607102002592920176369, 1787663820.218094, 65, 1, 211997116902916
1787663820.218184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13183471622339568607102002592920176369, 1787663820.218094, 65, 1, 211997116980625
1787663820.218222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61850173912943980835092883962521007444, 1787663820.218209, 66, 1, 211997117019250
1787663820.218301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61850173912943980835092883962521007444, 1787663820.218209, 66, 1, 211997117099041
1787663820.218339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253112156730724068902448337541918937964, 1787663820.218330, 67, 1, 211997117136125
1787663820.218421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253112156730724068902448337541918937964, 1787663820.218330, 67, 1, 211997117217666
1787663820.218457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13682987234489527844397931226353502569, 1787663820.218443, 68, 1, 211997117253708
1787663820.218551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13682987234489527844397931226353502569, 1787663820.218443, 68, 1, 211997117348166
1787663820.218585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215533068194927124483596694354006496767, 1787663820.218573, 69, 1, 211997117383208
1787663820.218669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215533068194927124483596694354006496767, 1787663820.218573, 69, 1, 211997117466750
1787663820.218707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190177341967147005362675980304757562432, 1787663820.218693, 70, 1, 211997117503666
1787663820.218784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190177341967147005362675980304757562432, 1787663820.218693, 70, 1, 211997117580791
1787663820.218823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136475398292303781595733980830284903088, 1787663820.218808, 71, 1, 211997117621291
1787663820.218905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136475398292303781595733980830284903088, 1787663820.218808, 71, 1, 211997117702375
1787663820.218946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332266665553739563025209055352253647449, 1787663820.218932, 72, 1, 211997117742875
1787663820.219027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332266665553739563025209055352253647449, 1787663820.218932, 72, 1, 211997117823791
1787663820.219057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176135258819225825005404900028456785525, 1787663820.219048, 73, 1, 211997117853958
1787663820.219138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176135258819225825005404900028456785525, 1787663820.219048, 73, 1, 211997117935416
1787663820.219172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100091990896334788199131903934132644075, 1787663820.219162, 74, 1, 211997117969291
1787663820.219250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100091990896334788199131903934132644075, 1787663820.219162, 74, 1, 211997118047291
1787663820.219286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147453791524727158523144632956074607732, 1787663820.219273, 75, 1, 211997118082500
1787663820.219368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147453791524727158523144632956074607732, 1787663820.219273, 75, 1, 211997118165833
1787663820.219409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190444774963647323955425585661021595540, 1787663820.219394, 76, 1, 211997118205875
1787663820.219500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190444774963647323955425585661021595540, 1787663820.219394, 76, 1, 211997118298625
1787663820.219538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115967267747483395747137373817727918120, 1787663820.219528, 77, 1, 211997118335458
1787663820.219629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115967267747483395747137373817727918120, 1787663820.219528, 77, 1, 211997118427208
1787663820.219668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279634381853443051912127646797525731416, 1787663820.219656, 78, 1, 211997118465458
1787663820.219752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279634381853443051912127646797525731416, 1787663820.219656, 78, 1, 211997118549500
1787663820.219789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297598020003556776281095315680072057421, 1787663820.219777, 79, 1, 211997118585916
1787663820.219869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297598020003556776281095315680072057421, 1787663820.219777, 79, 1, 211997118665958
1787663820.219906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56986619139831947504036860406011012596, 1787663820.219891, 80, 1, 211997118703666
1787663820.219989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56986619139831947504036860406011012596, 1787663820.219891, 80, 1, 211997118786291
1787663820.220028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339362692492755493051455172223477140785, 1787663820.220012, 81, 1, 211997118826291
1787663820.220113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339362692492755493051455172223477140785, 1787663820.220012, 81, 1, 211997118910291
1787663820.220148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98021971920130564484088813845807477507, 1787663820.220136, 82, 1, 211997118944750
1787663820.220240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98021971920130564484088813845807477507, 1787663820.220136, 82, 1, 211997119037416
1787663820.220277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246022378237427934659542512611835214501, 1787663820.220267, 83, 1, 211997119074375
