1787665107.450690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213284367813166
1787665107.468785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284385689541
1787665107.468823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284385726750
1787665107.468845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284385748000
1787665107.468867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284385770791
1787665107.468895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284385799500
1787665107.468922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284385825250
1787665107.468943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284385848083
1787665107.468967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284385870291
1787665107.468986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284385889166
1787665107.469008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284385911875
1787665107.469029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284385932166
1787665107.469051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284385954625
1787665107.469070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233711765156127939252757975587704217943, 1787665107.468541, 27, 1, 213284385973041
1787665107.469103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164165985158319881344884961598389233367, 1787665107.469093, 28, 1, 213284386006125
1787665107.469126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284386029250
1787665107.469146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284386048916
1787665107.469166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284386068750
1787665107.469190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284386093291
1787665107.469210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284386113833
1787665107.469237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284386140291
1787665107.469266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284386172833
1787665107.469325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284386231416
1787665107.469349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284386252208
1787665107.469375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284386278958
1787665107.469399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284386303583
1787665107.469426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284386329541
1787665107.469448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284386351291
1787665107.469470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284386372625
1787665107.469488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284386390791
1787665107.469509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284386411750
1787665107.469529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284386432000
1787665107.469551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284386454833
1787665107.469570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284386474708
1787665107.469609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284386512583
1787665107.469631, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164165985158319881344884961598389233367, 1787665107.469093, 28, 1, 213284386535041
1787665107.469681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64729792313587127283861548864075637817, 1787665107.469667, 29, 1, 213284386585333
1787665107.469711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284386614666
1787665107.469736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284386638916
1787665107.469758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284386665583
1787665107.469820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284386723916
1787665107.469850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284386758000
1787665107.469891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284386794750
1787665107.469919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284386824125
1787665107.469947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284386850166
1787665107.469976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284386880166
1787665107.470000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284386902791
1787665107.470022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284386924500
1787665107.470042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284386944416
1787665107.470061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284386967333
1787665107.470126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284387032500
1787665107.470155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284387058333
1787665107.470175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284387078083
1787665107.470194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284387097166
1787665107.470219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284387121541
1787665107.470242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284387145333
1787665107.470263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284387167125
1787665107.470285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64729792313587127283861548864075637817, 1787665107.469667, 29, 1, 213284387188958
1787665107.470334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98562565423929997136729049447228481486, 1787665107.470322, 30, 1, 213284387237291
1787665107.470360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284387262958
1787665107.470383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284387285833
1787665107.470397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284387300708
1787665107.470434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284387337458
1787665107.470453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284387355666
1787665107.470477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284387380333
1787665107.470501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284387404958
1787665107.470529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284387432708
1787665107.470553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284387457958
1787665107.470592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284387495416
1787665107.470613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284387516041
1787665107.470634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284387536750
1787665107.470656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284387559291
1787665107.470681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284387583958
1787665107.470702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284387604416
1787665107.470721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284387623916
1787665107.470738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284387641625
1787665107.470761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284387664708
1787665107.470783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284387686416
1787665107.470804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284387706541
1787665107.470821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98562565423929997136729049447228481486, 1787665107.470322, 30, 1, 213284387724291
1787665107.470855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209029600269689518906194883971719285451, 1787665107.470843, 31, 1, 213284387757625
1787665107.470877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284387780291
1787665107.470898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284387801458
1787665107.470922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284387827291
1787665107.470951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284387854250
1787665107.470973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284387876125
1787665107.470996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284387898750
1787665107.471017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284387920583
1787665107.471039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284387942041
1787665107.471060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284387963125
1787665107.471082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284387985458
1787665107.471103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284388010166
1787665107.471161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284388067083
1787665107.471194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284388101083
1787665107.471234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284388136750
1787665107.471258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284388165333
1787665107.471319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284388222416
1787665107.471346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284388252750
1787665107.471384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284388286791
1787665107.471416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284388319250
1787665107.471436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284388338291
1787665107.471453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209029600269689518906194883971719285451, 1787665107.470843, 31, 1, 213284388359541
1787665107.471516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79270978205604070591336655610912736415, 1787665107.471505, 32, 1, 213284388419041
1787665107.471542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284388445333
1787665107.471564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284388467458
1787665107.471591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284388493958
1787665107.471613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284388516416
1787665107.471633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284388536458
1787665107.471658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284388561458
1787665107.471678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284388580666
1787665107.471706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284388609375
1787665107.471731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284388633458
1787665107.471750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284388652625
1787665107.471770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284388680708
1787665107.471810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284388713250
1787665107.471836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284388740458
1787665107.471863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284388766250
1787665107.471889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284388792458
1787665107.471915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284388818125
1787665107.471941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284388845666
1787665107.471967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284388871291
1787665107.471992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284388895750
1787665107.472014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284388917250
1787665107.472034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79270978205604070591336655610912736415, 1787665107.471505, 32, 1, 213284388937791
1787665107.472070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16174652616339641449103128588699538674, 1787665107.472059, 33, 1, 213284388973291
1787665107.472094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284388997333
1787665107.472115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284389018125
1787665107.472138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284389046083
1787665107.472203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284389110125
1787665107.472230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284389132625
1787665107.472250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284389153166
1787665107.472269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284389173708
1787665107.472298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284389201458
1787665107.472324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284389228500
1787665107.472353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284389256291
1787665107.472379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284389281625
1787665107.472399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284389302000
1787665107.472414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284389318041
1787665107.472457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284389360875
1787665107.472480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284389383375
1787665107.472504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284389407083
1787665107.472528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284389431500
1787665107.472549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284389452000
1787665107.472570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284389473666
1787665107.472593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284389496000
1787665107.472613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16174652616339641449103128588699538674, 1787665107.472059, 33, 1, 213284389516208
1787665107.472654, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134362933743479557585243929441491596551, 1787665107.472638, 34, 1, 213284389556583
1787665107.472679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284389581916
1787665107.472703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284389606208
1787665107.472724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284389626791
1787665107.472744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284389646333
1787665107.472761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284389664541
1787665107.472783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284389685583
1787665107.472803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284389706666
1787665107.472825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284389728208
1787665107.472842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284389745875
1787665107.472868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284389770958
1787665107.472887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284389789750
1787665107.472907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284389809625
1787665107.472927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284389830541
1787665107.472948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284389850375
1787665107.472966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284389868875
1787665107.472985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284389888250
1787665107.473023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284389930791
1787665107.473067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284389970375
1787665107.473100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284390006750
1787665107.473136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284390039125
1787665107.473157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134362933743479557585243929441491596551, 1787665107.472638, 34, 1, 213284390061250
1787665107.473200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73369127729569106930742852463794139718, 1787665107.473186, 35, 1, 213284390103666
1787665107.473227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284390130500
1787665107.473250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284390153458
1787665107.473269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284390171708
1787665107.473289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284390191583
1787665107.473308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284390213041
1787665107.473338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284390241875
1787665107.473367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284390274666
1787665107.473407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284390310000
1787665107.473434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284390340500
1787665107.473474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284390377000
1787665107.473500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284390407291
1787665107.473539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284390441375
1787665107.473560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284390462583
1787665107.473580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284390482291
1787665107.473601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284390503875
1787665107.473620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284390522625
1787665107.473646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284390552625
1787665107.473684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284390588000
1787665107.473706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284390609041
1787665107.473729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284390632208
1787665107.473750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73369127729569106930742852463794139718, 1787665107.473186, 35, 1, 213284390653375
1787665107.473803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128843537222863744544439878575024858251, 1787665107.473784, 36, 1, 213284390706416
1787665107.473832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284390735583
1787665107.473855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284390757666
1787665107.473878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284390783416
1787665107.473908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284390811333
1787665107.473930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284390833291
1787665107.473954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284390857375
1787665107.473982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284390886125
1787665107.474008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284390911625
1787665107.474036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284390939125
1787665107.474059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284390961458
1787665107.474077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284390979833
1787665107.474104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284391006875
1787665107.474121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284391024666
1787665107.474144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284391046708
1787665107.474167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284391072500
1787665107.474200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284391103833
1787665107.474223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284391125916
1787665107.474243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284391146125
1787665107.474264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284391167875
1787665107.474289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284391192750
1787665107.474309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128843537222863744544439878575024858251, 1787665107.473784, 36, 1, 213284391212125
1787665107.474343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225609314897479866289534006753088510387, 1787665107.474332, 37, 1, 213284391245791
1787665107.474366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284391268625
1787665107.474386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284391288833
1787665107.474405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284391309625
1787665107.474432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284391335083
1787665107.474454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284391357916
1787665107.474483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284391386541
1787665107.474507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284391410125
1787665107.474531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284391434666
1787665107.474554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284391457250
1787665107.474576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284391478458
1787665107.474598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284391501125
1787665107.474619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284391521875
1787665107.474643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284391547166
1787665107.474668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284391571333
1787665107.474688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284391591750
1787665107.474709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284391611875
1787665107.474729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284391632583
1787665107.474751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284391653458
1787665107.474768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284391671125
1787665107.474787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284391690666
1787665107.474808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225609314897479866289534006753088510387, 1787665107.474332, 37, 1, 213284391711833
1787665107.474847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190399163858167474530898559386179348308, 1787665107.474833, 38, 1, 213284391750666
1787665107.474873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284391776000
1787665107.474893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284391795333
1787665107.474912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284391815125
1787665107.474932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284391835166
1787665107.474953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284391856208
1787665107.474976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284391879000
1787665107.474995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284391898208
1787665107.475020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284391922916
1787665107.475038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284391940875
1787665107.475057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284391959416
1787665107.475070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284391974166
1787665107.475109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284392011458
1787665107.475126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284392029291
1787665107.475145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284392047916
1787665107.475162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284392064625
1787665107.475181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284392084375
1787665107.475203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284392110416
1787665107.475260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284392167125
1787665107.475297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284392199791
1787665107.475321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284392223916
1787665107.475338, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190399163858167474530898559386179348308, 1787665107.474833, 38, 1, 213284392245625
