1787665846.069508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214022985524291
1787665846.075171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214022990957291
1787665846.075576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96046741417668471414929371865005660885, 1787665846.075503, 1, 1, 214022991360208
1787665846.139554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29969631520191169867150384255990830666, 1787665846.137415, 24, 1, 214023055334625
1787665846.139629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236289933176905021257158934658631877184, 1787665846.139609, 25, 1, 214023055407083
1787665846.142092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236289933176905021257158934658631877184, 1787665846.139609, 25, 1, 214023057874833
1787665846.142193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332875363529511752653885779775124082398, 1787665846.142165, 26, 1, 214023057976833
1787665846.144654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332875363529511752653885779775124082398, 1787665846.142165, 26, 1, 214023060438333
1787665846.144750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95362292538627914451927497169637297325, 1787665846.144718, 27, 1, 214023060532500
1787665846.147241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95362292538627914451927497169637297325, 1787665846.144718, 27, 1, 214023063025791
1787665846.147354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111667422514891005189378552480545313483, 1787665846.147315, 28, 1, 214023063136583
1787665846.149774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111667422514891005189378552480545313483, 1787665846.147315, 28, 1, 214023065559208
1787665846.149874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21989743267105669139509465731982571749, 1787665846.149850, 29, 1, 214023065653416
1787665846.152408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21989743267105669139509465731982571749, 1787665846.149850, 29, 1, 214023068190583
1787665846.152503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276937654328880862904142331505371879181, 1787665846.152476, 30, 1, 214023068284000
1787665846.154716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276937654328880862904142331505371879181, 1787665846.152476, 30, 1, 214023070500416
1787665846.154852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33827158444562225923452511927064569552, 1787665846.154833, 31, 1, 214023070631041
1787665846.156970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33827158444562225923452511927064569552, 1787665846.154833, 31, 1, 214023072750958
1787665846.157066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200947808860728678659360463902451441787, 1787665846.157041, 32, 1, 214023072847750
1787665846.159491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200947808860728678659360463902451441787, 1787665846.157041, 32, 1, 214023075273666
1787665846.159593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227279555691476268512114420766046341751, 1787665846.159567, 33, 1, 214023075372458
1787665846.161905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227279555691476268512114420766046341751, 1787665846.159567, 33, 1, 214023077691916
1787665846.161998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218054045731654982349177571645631716064, 1787665846.161976, 34, 1, 214023077777000
1787665846.164804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218054045731654982349177571645631716064, 1787665846.161976, 34, 1, 214023080587500
1787665846.164900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39888881129190022241039888730042006642, 1787665846.164876, 35, 1, 214023080678583
1787665846.167525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39888881129190022241039888730042006642, 1787665846.164876, 35, 1, 214023083309958
1787665846.167644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111932549752491632030475276676703420494, 1787665846.167620, 36, 1, 214023083423708
1787665846.170103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111932549752491632030475276676703420494, 1787665846.167620, 36, 1, 214023085885208
1787665846.170194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209372392302484897173969581250021911927, 1787665846.170172, 37, 1, 214023085973583
1787665846.172375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209372392302484897173969581250021911927, 1787665846.170172, 37, 1, 214023088156083
1787665846.172452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261821295147254833245887902206232642977, 1787665846.172434, 38, 1, 214023088230166
1787665846.174867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261821295147254833245887902206232642977, 1787665846.172434, 38, 1, 214023090648875
1787665846.174959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163435516800954632131366880658337985165, 1787665846.174934, 39, 1, 214023090738541
1787665846.177344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163435516800954632131366880658337985165, 1787665846.174934, 39, 1, 214023093125500
1787665846.177434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147286432840668193457762188096945597616, 1787665846.177411, 40, 1, 214023093212750
1787665846.179858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147286432840668193457762188096945597616, 1787665846.177411, 40, 1, 214023095639458
1787665846.179948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91011364889752143746463162947510478251, 1787665846.179926, 41, 1, 214023095726916
1787665846.182566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91011364889752143746463162947510478251, 1787665846.179926, 41, 1, 214023098347041
1787665846.182657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81099558108064071852205924919538591702, 1787665846.182633, 42, 1, 214023098436416
1787665846.185054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81099558108064071852205924919538591702, 1787665846.182633, 42, 1, 214023100833791
1787665846.185141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13152372405287565032940842764864902947, 1787665846.185118, 43, 1, 214023100920291
1787665846.187737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13152372405287565032940842764864902947, 1787665846.185118, 43, 1, 214023103517708
1787665846.187817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77367072592586547486889466419324495515, 1787665846.187793, 44, 1, 214023103597625
1787665846.189903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77367072592586547486889466419324495515, 1787665846.187793, 44, 1, 214023105683791
1787665846.189973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133504986895120017663292051604110744436, 1787665846.189955, 45, 1, 214023105752125
1787665846.192138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133504986895120017663292051604110744436, 1787665846.189955, 45, 1, 214023107917958
1787665846.192202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131566745066922863824187055365497654009, 1787665846.192185, 46, 1, 214023107980125
1787665846.194385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131566745066922863824187055365497654009, 1787665846.192185, 46, 1, 214023110169125
1787665846.194485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229980501422710663262163648375779593178, 1787665846.194463, 47, 1, 214023110264250
1787665846.196924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229980501422710663262163648375779593178, 1787665846.194463, 47, 1, 214023112707541
1787665846.197014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229843591440900918447903160227639751465, 1787665846.196996, 48, 1, 214023112792541
1787665846.199530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229843591440900918447903160227639751465, 1787665846.196996, 48, 1, 214023115312125
1787665846.199619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271370772122454822057841306572025705102, 1787665846.199597, 49, 1, 214023115400958
1787665846.201758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271370772122454822057841306572025705102, 1787665846.199597, 49, 1, 214023117541208
1787665846.201850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282471458416204669946568521529534883588, 1787665846.201827, 50, 1, 214023117633833
1787665846.204204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282471458416204669946568521529534883588, 1787665846.201827, 50, 1, 214023119985875
1787665846.204297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107359876830638615467180030730575862597, 1787665846.204269, 51, 1, 214023120078625
1787665846.206621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107359876830638615467180030730575862597, 1787665846.204269, 51, 1, 214023122404250
1787665846.206727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41391895491014504922174465923550018245, 1787665846.206701, 52, 1, 214023122506333
1787665846.209263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41391895491014504922174465923550018245, 1787665846.206701, 52, 1, 214023125047916
1787665846.209359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248046130849366333961648309679307249409, 1787665846.209337, 53, 1, 214023125138333
1787665846.211584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248046130849366333961648309679307249409, 1787665846.209337, 53, 1, 214023127367083
1787665846.211680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70227005482714123140763378935290578965, 1787665846.211656, 54, 1, 214023127458500
1787665846.213783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70227005482714123140763378935290578965, 1787665846.211656, 54, 1, 214023129568125
1787665846.213892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219632933077240928337470232629884078697, 1787665846.213865, 55, 1, 214023129670958
1787665846.216406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219632933077240928337470232629884078697, 1787665846.213865, 55, 1, 214023132190000
1787665846.216515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277763245136704827035853463876325872583, 1787665846.216488, 56, 1, 214023132294125
1787665846.221631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277763245136704827035853463876325872583, 1787665846.216488, 56, 1, 214023137416250
1787665846.221926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266441821622130329886485993312625874182, 1787665846.221877, 57, 1, 214023137705875
1787665846.226220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266441821622130329886485993312625874182, 1787665846.221877, 57, 1, 214023142004791
1787665846.226356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229781409618849758223983212519541548290, 1787665846.226335, 58, 1, 214023142134958
1787665846.230800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229781409618849758223983212519541548290, 1787665846.226335, 58, 1, 214023146581583
1787665846.230949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136550939564355750032110824524594736226, 1787665846.230910, 59, 1, 214023146727583
1787665846.235981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136550939564355750032110824524594736226, 1787665846.230910, 59, 1, 214023151763250
1787665846.236161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266669167391976858342673888119282153096, 1787665846.236118, 60, 1, 214023151942041
1787665846.240959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266669167391976858342673888119282153096, 1787665846.236118, 60, 1, 214023156745000
1787665846.241189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219393314141515125246922286385906633392, 1787665846.241162, 61, 1, 214023156969458
1787665846.246615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219393314141515125246922286385906633392, 1787665846.241162, 61, 1, 214023162399333
1787665846.246770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16533573079391498705064382871752795181, 1787665846.246748, 62, 1, 214023162551250
1787665846.251015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16533573079391498705064382871752795181, 1787665846.246748, 62, 1, 214023166796791
1787665846.251093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63390538435905158220295986518844541714, 1787665846.251072, 63, 1, 214023166873625
1787665846.255610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63390538435905158220295986518844541714, 1787665846.251072, 63, 1, 214023171391958
1787665846.255800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302537087803977581362629172619972418363, 1787665846.255718, 64, 1, 214023171580625
1787665846.261638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302537087803977581362629172619972418363, 1787665846.255718, 64, 1, 214023177420583
1787665846.261719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302493327521852139400196093597331303733, 1787665846.261699, 65, 1, 214023177497250
1787665846.267064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302493327521852139400196093597331303733, 1787665846.261699, 65, 1, 214023182849708
1787665846.267323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196903956080625504060832447716040499709, 1787665846.267281, 66, 1, 214023183106583
1787665846.271924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196903956080625504060832447716040499709, 1787665846.267281, 66, 1, 214023187709500
1787665846.272127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11880945951049162822392168024222121410, 1787665846.272081, 67, 1, 214023187905166
1787665846.277559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11880945951049162822392168024222121410, 1787665846.272081, 67, 1, 214023193342375
1787665846.277780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105589989014835745634518167953130263615, 1787665846.277690, 68, 1, 214023193560333
1787665846.283076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105589989014835745634518167953130263615, 1787665846.277690, 68, 1, 214023198860791
1787665846.283276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299001985084044597762250483188805570956, 1787665846.283247, 69, 1, 214023199060458
1787665846.288399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299001985084044597762250483188805570956, 1787665846.283247, 69, 1, 214023204180250
1787665846.288514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113069647297933355344734342063739714069, 1787665846.288465, 70, 1, 214023204299125
1787665846.291890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113069647297933355344734342063739714069, 1787665846.288465, 70, 1, 214023207671125
1787665846.292046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173368935879426103495671634987564724303, 1787665846.291982, 71, 1, 214023207825666
1787665846.296412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173368935879426103495671634987564724303, 1787665846.291982, 71, 1, 214023212194125
1787665846.296641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50599747333777238477918656451127364196, 1787665846.296531, 72, 1, 214023212424500
1787665846.301544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50599747333777238477918656451127364196, 1787665846.296531, 72, 1, 214023217329583
1787665846.301780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29366543067499707334824225791901338184, 1787665846.301722, 73, 1, 214023217559333
1787665846.306715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29366543067499707334824225791901338184, 1787665846.301722, 73, 1, 214023222498458
1787665846.306906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91899662325306283365055084871927198922, 1787665846.306800, 74, 1, 214023222690458
1787665846.311988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91899662325306283365055084871927198922, 1787665846.306800, 74, 1, 214023227772541
1787665846.312172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276046755049314178832173191939282473223, 1787665846.312065, 75, 1, 214023227955708
1787665846.316553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276046755049314178832173191939282473223, 1787665846.312065, 75, 1, 214023232334583
1787665846.316734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40788660110853784485399887269550333448, 1787665846.316664, 76, 1, 214023232515750
1787665846.321139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40788660110853784485399887269550333448, 1787665846.316664, 76, 1, 214023236919458
1787665846.321263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47457993522010486921051123933178318886, 1787665846.321217, 77, 1, 214023237044375
1787665846.326690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47457993522010486921051123933178318886, 1787665846.321217, 77, 1, 214023242474958
1787665846.327038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9422286939044590114800835780478315369, 1787665846.326901, 78, 1, 214023242819625
1787665846.331718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9422286939044590114800835780478315369, 1787665846.326901, 78, 1, 214023247503333
1787665846.332022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93515084682411355300997781428499424421, 1787665846.331997, 79, 1, 214023247801208
1787665846.338116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93515084682411355300997781428499424421, 1787665846.331997, 79, 1, 214023253908916
1787665846.338296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264311544318573395689199103919614557393, 1787665846.338258, 80, 1, 214023254076541
1787665846.343660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264311544318573395689199103919614557393, 1787665846.338258, 80, 1, 214023259445250
1787665846.343913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147827235981300729562011750155033643288, 1787665846.343846, 81, 1, 214023259697000
1787665846.349586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147827235981300729562011750155033643288, 1787665846.343846, 81, 1, 214023265369625
1787665846.349846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228768684252708147115536020369429501365, 1787665846.349731, 82, 1, 214023265626166
1787665846.354625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228768684252708147115536020369429501365, 1787665846.349731, 82, 1, 214023270409875
1787665846.354798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150823381178449057727799736890359058809, 1787665846.354744, 83, 1, 214023270577583
