1787663538.935754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211715836972083
1787663538.953560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715854540958
1787663538.953610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715854589125
1787663538.953648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715854626875
1787663538.953707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715854693625
1787663538.953781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715854761541
1787663538.953824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318280931571893626657492022584540000844, 1787663538.953368, 30, 1, 211715854803208
1787663538.953891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222101538596806485443615285816082417272, 1787663538.953868, 31, 1, 211715854871708
1787663538.953947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715854931250
1787663538.954000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715854978833
1787663538.954029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715855008083
1787663538.954060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715855039541
1787663538.954092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715855070750
1787663538.954121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715855100083
1787663538.954161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222101538596806485443615285816082417272, 1787663538.953868, 31, 1, 211715855146250
1787663538.954248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190993314394098373331352116261747672907, 1787663538.954223, 32, 1, 211715855231333
1787663538.954320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715855303916
1787663538.954377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715855356333
1787663538.954410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715855388958
1787663538.954442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715855421250
1787663538.954464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715855444333
1787663538.954523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715855502958
1787663538.954557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190993314394098373331352116261747672907, 1787663538.954223, 32, 1, 211715855536958
1787663538.954617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36666900059521087650649238970160175662, 1787663538.954597, 33, 1, 211715855596958
1787663538.954657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715855637666
1787663538.954695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715855674291
1787663538.954724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715855703083
1787663538.954756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715855734958
1787663538.954780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715855758833
1787663538.954811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715855790208
1787663538.954837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36666900059521087650649238970160175662, 1787663538.954597, 33, 1, 211715855815791
1787663538.954926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171669073163939816798225032046412667358, 1787663538.954900, 34, 1, 211715855906708
1787663538.954984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715855962541
1787663538.955019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715855998750
1787663538.955051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715856029458
1787663538.955083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715856061583
1787663538.955115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715856093958
1787663538.955145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715856124666
1787663538.955176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171669073163939816798225032046412667358, 1787663538.954900, 34, 1, 211715856155500
1787663538.955255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85914833289835384247746818197226046994, 1787663538.955225, 35, 1, 211715856239000
1787663538.955336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715856321833
1787663538.955401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715856381166
1787663538.955445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715856426583
1787663538.955487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715856467000
1787663538.955507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715856487500
1787663538.955566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715856546041
1787663538.955593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85914833289835384247746818197226046994, 1787663538.955225, 35, 1, 211715856572000
1787663538.955674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273326346506933427441137372969576562118, 1787663538.955654, 36, 1, 211715856656583
1787663538.955735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715856719625
1787663538.955796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715856775875
1787663538.955832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715856810750
1787663538.955864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715856843250
1787663538.955904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715856886625
1787663538.955952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715856931833
1787663538.955985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273326346506933427441137372969576562118, 1787663538.955654, 36, 1, 211715856969833
1787663538.956107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10036358803430093952727747346402657357, 1787663538.956079, 37, 1, 211715857089625
1787663538.956188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715857171708
1787663538.956245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715857224125
1787663538.956273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715857251750
1787663538.956305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715857283541
1787663538.956342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715857324208
1787663538.956388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715857367916
1787663538.956418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10036358803430093952727747346402657357, 1787663538.956079, 37, 1, 211715857397666
1787663538.956475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283779298515370060153326426977856396232, 1787663538.956457, 38, 1, 211715857455208
1787663538.956525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715857505250
1787663538.956564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715857543625
1787663538.956595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715857573958
1787663538.956658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715857636958
1787663538.956682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715857660958
1787663538.956711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715857689916
1787663538.956739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283779298515370060153326426977856396232, 1787663538.956457, 38, 1, 211715857719708
1787663538.956797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277508514664935584271124391372759539249, 1787663538.956784, 39, 1, 211715857777000
1787663538.956837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715857817375
1787663538.956875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715857853541
1787663538.956895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715857875541
1787663538.956978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715857961958
1787663538.957015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715857994291
1787663538.957045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715858023916
1787663538.957076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277508514664935584271124391372759539249, 1787663538.956784, 39, 1, 211715858055458
1787663538.957152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328939713602745225965993818489602110032, 1787663538.957129, 40, 1, 211715858135833
1787663538.957213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715858193208
1787663538.957251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715858229916
1787663538.957277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715858255708
1787663538.957309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715858287666
1787663538.957333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715858311333
1787663538.957362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715858340458
1787663538.957387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328939713602745225965993818489602110032, 1787663538.957129, 40, 1, 211715858366291
1787663538.957446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222868013774742718841228463931917399623, 1787663538.957430, 41, 1, 211715858426416
1787663538.957488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715858467916
1787663538.957528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715858507333
1787663538.957562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715858543750
1787663538.957597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715858576500
1787663538.957633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715858611625
1787663538.957669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715858647958
1787663538.957696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222868013774742718841228463931917399623, 1787663538.957430, 41, 1, 211715858674791
1787663538.957758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117743449548978150876704355666265756864, 1787663538.957733, 42, 1, 211715858742541
1787663538.957833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715858819458
1787663538.957902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715858882333
1787663538.957938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715858917750
1787663538.957974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715858953750
1787663538.957995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715858975666
1787663538.958053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715859032833
1787663538.958084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117743449548978150876704355666265756864, 1787663538.957733, 42, 1, 211715859063708
1787663538.958158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27360070368846331874859660995415003205, 1787663538.958135, 43, 1, 211715859139291
1787663538.958218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715859201000
1787663538.958267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715859245958
1787663538.958298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715859276750
1787663538.958331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715859309916
1787663538.958360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715859338375
1787663538.958389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715859368125
1787663538.958421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27360070368846331874859660995415003205, 1787663538.958135, 43, 1, 211715859399500
1787663538.958505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36736583333159540130329586945965488194, 1787663538.958480, 44, 1, 211715859489125
1787663538.958570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715859554250
1787663538.958625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715859604625
1787663538.958657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715859635791
1787663538.958688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715859666750
1787663538.958717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715859696041
1787663538.958747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715859725375
1787663538.958776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36736583333159540130329586945965488194, 1787663538.958480, 44, 1, 211715859754708
1787663538.958847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242125423086369669988828988876817186027, 1787663538.958825, 45, 1, 211715859830875
1787663538.958910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715859891208
1787663538.958957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715859937958
1787663538.958989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715859967583
1787663538.959023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715860002208
1787663538.959061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715860042291
1787663538.959103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715860082666
1787663538.959135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242125423086369669988828988876817186027, 1787663538.958825, 45, 1, 211715860114708
1787663538.959212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331702112662596844607517135065105150985, 1787663538.959188, 46, 1, 211715860192416
1787663538.959273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715860256208
1787663538.959322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715860300541
1787663538.959349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715860327583
1787663538.959377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715860356333
1787663538.959410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715860388916
1787663538.959438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715860417041
1787663538.959464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331702112662596844607517135065105150985, 1787663538.959188, 46, 1, 211715860448875
1787663538.959569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241543079367115607029057995172000336387, 1787663538.959545, 47, 1, 211715860550166
1787663538.959627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715860609291
1787663538.959674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715860653166
1787663538.959704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715860682416
1787663538.959735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715860713500
1787663538.959766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715860744583
1787663538.959796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715860774541
1787663538.959828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241543079367115607029057995172000336387, 1787663538.959545, 47, 1, 211715860808375
1787663538.959926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281544821898117950023409649249692418498, 1787663538.959885, 48, 1, 211715860909541
1787663538.959986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715860966625
1787663538.960029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715861008125
1787663538.960063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715861043750
1787663538.960107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715861087083
1787663538.960148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715861130833
1787663538.960197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715861175833
1787663538.960226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281544821898117950023409649249692418498, 1787663538.959885, 48, 1, 211715861204416
1787663538.960300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35786431007434428862303566941963081733, 1787663538.960275, 49, 1, 211715861283833
1787663538.960357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715861336375
1787663538.960397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715861375958
1787663538.960429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715861407875
1787663538.960462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715861441125
1787663538.960492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715861471208
1787663538.960522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715861500833
1787663538.960549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35786431007434428862303566941963081733, 1787663538.960275, 49, 1, 211715861528333
1787663538.960623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284670253116736188399605842535419154740, 1787663538.960600, 50, 1, 211715861603333
1787663538.960678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715861658375
1787663538.960719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715861699083
1787663538.960747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715861725541
1787663538.960777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715861756166
1787663538.960806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715861785000
1787663538.960840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715861818916
1787663538.960863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284670253116736188399605842535419154740, 1787663538.960600, 50, 1, 211715861844583
1787663538.960967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257056560460295106968237320039359620959, 1787663538.960943, 51, 1, 211715861947500
1787663538.961029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715862011875
1787663538.961079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715862057666
1787663538.961110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715862088833
1787663538.961141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715862119166
1787663538.961167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715862150416
1787663538.961240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715862219708
1787663538.961267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257056560460295106968237320039359620959, 1787663538.960943, 51, 1, 211715862246208
1787663538.961335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314505580230879511788376820788833528755, 1787663538.961313, 52, 1, 211715862314583
1787663538.961388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715862366666
1787663538.961418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715862397041
1787663538.961442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715862420666
1787663538.961471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715862450291
1787663538.961502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715862481125
1787663538.961531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715862510166
1787663538.961562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314505580230879511788376820788833528755, 1787663538.961313, 52, 1, 211715862540708
1787663538.961654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117206356853209117852891111941647903285, 1787663538.961627, 53, 1, 211715862633541
1787663538.961720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715862704291
1787663538.961770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715862748750
1787663538.961799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715862777791
1787663538.961830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715862808083
1787663538.961856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715862839541
1787663538.961931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715862912500
1787663538.961965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117206356853209117852891111941647903285, 1787663538.961627, 53, 1, 211715862944166
1787663538.962045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178017943842013625024654671654157224787, 1787663538.962019, 54, 1, 211715863026291
1787663538.962110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715863095875
1787663538.962178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715863158916
1787663538.962215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715863194416
1787663538.962252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715863231333
1787663538.962283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715863262416
1787663538.962313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715863291750
1787663538.962351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178017943842013625024654671654157224787, 1787663538.962019, 54, 1, 211715863334166
1787663538.962434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130627032348872181658569293430167535404, 1787663538.962411, 55, 1, 211715863418583
1787663538.962506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715863486250
1787663538.962553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715863532666
1787663538.962584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715863562583
1787663538.962614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715863593208
1787663538.962645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715863625416
1787663538.962684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715863663833
1787663538.962714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130627032348872181658569293430167535404, 1787663538.962411, 55, 1, 211715863693833
1787663538.962819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221565933079750663531866330328453709666, 1787663538.962793, 56, 1, 211715863802625
1787663538.962893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715863878250
1787663538.962958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715863938500
1787663538.962990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715863969000
1787663538.963023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715864001458
1787663538.963047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715864025833
1787663538.963076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715864054500
1787663538.963099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221565933079750663531866330328453709666, 1787663538.962793, 56, 1, 211715864078166
1787663538.963156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260923827538996024573895358963307878010, 1787663538.963134, 57, 1, 211715864134791
1787663538.963187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715864165500
1787663538.963216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715864195250
1787663538.963239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715864218208
1787663538.963268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715864246375
1787663538.963308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715864291500
1787663538.963357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715864336041
1787663538.963386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260923827538996024573895358963307878010, 1787663538.963134, 57, 1, 211715864364583
1787663538.963453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186722948041977705986614098773955616174, 1787663538.963432, 58, 1, 211715864432500
1787663538.963507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715864490458
1787663538.963558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715864536750
1787663538.963582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715864560833
1787663538.963612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715864590375
1787663538.963637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715864616333
1787663538.963668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715864646666
1787663538.963692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186722948041977705986614098773955616174, 1787663538.963432, 58, 1, 211715864675000
1787663538.963800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121348727735453845979294158041695147732, 1787663538.963775, 59, 1, 211715864784541
1787663538.963873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715864853875
1787663538.963918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715864898208
1787663538.963947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715864925625
1787663538.963979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715864957958
1787663538.964007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715864985708
1787663538.964039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715865018125
