1787666176.810953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214353749703458
1787666176.816545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214353754916791
1787666176.816873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304461940432315662899223119095750636783, 1787666176.816846, 1, 1, 214353755240125
1787666176.850201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247369717364382530522915223111868665584, 1787666176.848473, 19, 1, 214353788569666
1787666176.850254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251861825578577188902973736254400467955, 1787666176.850240, 20, 1, 214353788616666
1787666176.852018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251861825578577188902973736254400467955, 1787666176.850240, 20, 1, 214353790384000
1787666176.852078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62506551164050315302073820011102658889, 1787666176.852059, 21, 1, 214353790441666
1787666176.853747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62506551164050315302073820011102658889, 1787666176.852059, 21, 1, 214353792112666
1787666176.853804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327181511760444742633303907912192821733, 1787666176.853789, 22, 1, 214353792169458
1787666176.855337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327181511760444742633303907912192821733, 1787666176.853789, 22, 1, 214353793701583
1787666176.855399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278881356551079540342057488418200702196, 1787666176.855384, 23, 1, 214353793764833
1787666176.856899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278881356551079540342057488418200702196, 1787666176.855384, 23, 1, 214353795262791
1787666176.856956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2126164689477087717495081353187901489, 1787666176.856941, 24, 1, 214353795321708
1787666176.858496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2126164689477087717495081353187901489, 1787666176.856941, 24, 1, 214353796861833
1787666176.858552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283163206296745456700926042885697574721, 1787666176.858537, 25, 1, 214353796917500
1787666176.860065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283163206296745456700926042885697574721, 1787666176.858537, 25, 1, 214353798429625
1787666176.860111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213507257048016806630042502098436979539, 1787666176.860098, 26, 1, 214353798474041
1787666176.861598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213507257048016806630042502098436979539, 1787666176.860098, 26, 1, 214353799962583
1787666176.861646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289310188034196501607575482042786044046, 1787666176.861632, 27, 1, 214353800010041
1787666176.863321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289310188034196501607575482042786044046, 1787666176.861632, 27, 1, 214353801686791
1787666176.863380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14668272698692480833537011628104755890, 1787666176.863366, 28, 1, 214353801744041
1787666176.865003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14668272698692480833537011628104755890, 1787666176.863366, 28, 1, 214353803369166
1787666176.865059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169615318813948836610986676675201515208, 1787666176.865045, 29, 1, 214353803422208
1787666176.866589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169615318813948836610986676675201515208, 1787666176.865045, 29, 1, 214353804957958
1787666176.866644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214162235216942739622359450966628805208, 1787666176.866629, 30, 1, 214353805008958
1787666176.868471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214162235216942739622359450966628805208, 1787666176.866629, 30, 1, 214353806835875
1787666176.868513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279062694246868917183284450793581259355, 1787666176.868502, 31, 1, 214353806876416
1787666176.870145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279062694246868917183284450793581259355, 1787666176.868502, 31, 1, 214353808514500
1787666176.870191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331731252538545606960597034530584226730, 1787666176.870180, 32, 1, 214353808553750
1787666176.871826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331731252538545606960597034530584226730, 1787666176.870180, 32, 1, 214353810191333
1787666176.871880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169800408812942479970521455836841066335, 1787666176.871865, 33, 1, 214353810246125
1787666176.873311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169800408812942479970521455836841066335, 1787666176.871865, 33, 1, 214353811675375
1787666176.873352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273401273174000336169228412726807753896, 1787666176.873341, 34, 1, 214353811714458
1787666176.875127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273401273174000336169228412726807753896, 1787666176.873341, 34, 1, 214353813493125
1787666176.875190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60345755410716050261500134770243613278, 1787666176.875169, 35, 1, 214353813555000
1787666176.876816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60345755410716050261500134770243613278, 1787666176.875169, 35, 1, 214353815181875
1787666176.876884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207810416911699073953000780595287683102, 1787666176.876868, 36, 1, 214353815248250
1787666176.878521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207810416911699073953000780595287683102, 1787666176.876868, 36, 1, 214353816885958
1787666176.878572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170758344406775356157131734908394216445, 1787666176.878559, 37, 1, 214353816935833
1787666176.880218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170758344406775356157131734908394216445, 1787666176.878559, 37, 1, 214353818584458
1787666176.880280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233318675317036577886767400729337639379, 1787666176.880262, 38, 1, 214353818643833
1787666176.881899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233318675317036577886767400729337639379, 1787666176.880262, 38, 1, 214353820265750
1787666176.881959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173039945763364175426115001410095623632, 1787666176.881944, 39, 1, 214353820322333
1787666176.883555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173039945763364175426115001410095623632, 1787666176.881944, 39, 1, 214353821920166
1787666176.883608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200352529050552482933180056747426957292, 1787666176.883594, 40, 1, 214353821972250
1787666176.885073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200352529050552482933180056747426957292, 1787666176.883594, 40, 1, 214353823438666
1787666176.885123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71720525220247585530284733571546893089, 1787666176.885110, 41, 1, 214353823486500
1787666176.886741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71720525220247585530284733571546893089, 1787666176.885110, 41, 1, 214353825107000
1787666176.886799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102101811933884104852909908874819059638, 1787666176.886782, 42, 1, 214353825164333
1787666176.888309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102101811933884104852909908874819059638, 1787666176.886782, 42, 1, 214353826674500
1787666176.888396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253431398780628947983328042109052465486, 1787666176.888351, 43, 1, 214353826781208
1787666176.890144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253431398780628947983328042109052465486, 1787666176.888351, 43, 1, 214353828513208
1787666176.890223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225973360379582673702574004282059921760, 1787666176.890201, 44, 1, 214353828588375
1787666176.891962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225973360379582673702574004282059921760, 1787666176.890201, 44, 1, 214353830329333
1787666176.892025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7025694445321301336953932724459310943, 1787666176.892007, 45, 1, 214353830389875
1787666176.893562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7025694445321301336953932724459310943, 1787666176.892007, 45, 1, 214353831928708
1787666176.893631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74703602163988025240033853847399239257, 1787666176.893610, 46, 1, 214353831996250
1787666176.895160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74703602163988025240033853847399239257, 1787666176.893610, 46, 1, 214353833525208
1787666176.895209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161514826185696602020055443519908072011, 1787666176.895193, 47, 1, 214353833572083
1787666176.896852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161514826185696602020055443519908072011, 1787666176.895193, 47, 1, 214353835218291
1787666176.896913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221554296336295892686512217136910085912, 1787666176.896898, 48, 1, 214353835278875
1787666176.898358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221554296336295892686512217136910085912, 1787666176.896898, 48, 1, 214353836722208
1787666176.898401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89996291558684221964058066510033325715, 1787666176.898388, 49, 1, 214353836763625
1787666176.899818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89996291558684221964058066510033325715, 1787666176.898388, 49, 1, 214353838181208
1787666176.899854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243406179555312095127622156318342727550, 1787666176.899843, 50, 1, 214353838216500
1787666176.901270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243406179555312095127622156318342727550, 1787666176.899843, 50, 1, 214353839632875
1787666176.901304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58152423756348117250159400920264568040, 1787666176.901294, 51, 1, 214353839666250
1787666176.902882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58152423756348117250159400920264568040, 1787666176.901294, 51, 1, 214353841247625
1787666176.902935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239899745681985419492133640268057727218, 1787666176.902918, 52, 1, 214353841298166
1787666176.904528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239899745681985419492133640268057727218, 1787666176.902918, 52, 1, 214353842893416
1787666176.904592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230806352428158641553497459311573777108, 1787666176.904569, 53, 1, 214353842955958
1787666176.906003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230806352428158641553497459311573777108, 1787666176.904569, 53, 1, 214353844366875
1787666176.906043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6147068740910944607030410268165191052, 1787666176.906031, 54, 1, 214353844405375
1787666176.907618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6147068740910944607030410268165191052, 1787666176.906031, 54, 1, 214353845985875
1787666176.907675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310112905490766356584110451056241680386, 1787666176.907662, 55, 1, 214353846038666
1787666176.909419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310112905490766356584110451056241680386, 1787666176.907662, 55, 1, 214353847785583
1787666176.909486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73697488021429302674447507525446615045, 1787666176.909465, 56, 1, 214353847850416
1787666176.911209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73697488021429302674447507525446615045, 1787666176.909465, 56, 1, 214353849574250
1787666176.911259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80945759029002749563085515740807640698, 1787666176.911244, 57, 1, 214353849623833
1787666176.912775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80945759029002749563085515740807640698, 1787666176.911244, 57, 1, 214353851141125
1787666176.912825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145487277507836216262334908767779049834, 1787666176.912812, 58, 1, 214353851188208
1787666176.914173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145487277507836216262334908767779049834, 1787666176.912812, 58, 1, 214353852536250
1787666176.914208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56879135768442763654634305625117914920, 1787666176.914198, 59, 1, 214353852571208
1787666176.915856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56879135768442763654634305625117914920, 1787666176.914198, 59, 1, 214353854222083
1787666176.915916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14409929178774289508392935140648829543, 1787666176.915899, 60, 1, 214353854279833
1787666176.917497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14409929178774289508392935140648829543, 1787666176.915899, 60, 1, 214353855863708
1787666176.917554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280873036242971956290674286796262449436, 1787666176.917539, 61, 1, 214353855919916
1787666176.919238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280873036242971956290674286796262449436, 1787666176.917539, 61, 1, 214353857604333
1787666176.919292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204784482531610399604207365477181025283, 1787666176.919279, 62, 1, 214353857655750
1787666176.920761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204784482531610399604207365477181025283, 1787666176.919279, 62, 1, 214353859124958
1787666176.920804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137843062170358610248831939640198230710, 1787666176.920791, 63, 1, 214353859167416
1787666176.922375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137843062170358610248831939640198230710, 1787666176.920791, 63, 1, 214353860739666
1787666176.922426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237937599433392182734878471233000415833, 1787666176.922414, 64, 1, 214353860788875
1787666176.923894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237937599433392182734878471233000415833, 1787666176.922414, 64, 1, 214353862257083
1787666176.923928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293677863557453981861701615634881987624, 1787666176.923919, 65, 1, 214353862290875
1787666176.925870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293677863557453981861701615634881987624, 1787666176.923919, 65, 1, 214353864235083
1787666176.925920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165365583548989839181372215269030880101, 1787666176.925907, 66, 1, 214353864282791
1787666176.927771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165365583548989839181372215269030880101, 1787666176.925907, 66, 1, 214353866136958
1787666176.927823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34457781144875491656038095264412062551, 1787666176.927810, 67, 1, 214353866186666
1787666176.929577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34457781144875491656038095264412062551, 1787666176.927810, 67, 1, 214353867946416
1787666176.929640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55591334978617394956942334705652640852, 1787666176.929624, 68, 1, 214353868005583
1787666176.931180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55591334978617394956942334705652640852, 1787666176.929624, 68, 1, 214353869544041
1787666176.931222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238963872395359834784454385453359722620, 1787666176.931211, 69, 1, 214353869585041
1787666176.932705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238963872395359834784454385453359722620, 1787666176.931211, 69, 1, 214353871067916
1787666176.932747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20119559866130705783301796075624924766, 1787666176.932736, 70, 1, 214353871109625
1787666176.934417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20119559866130705783301796075624924766, 1787666176.932736, 70, 1, 214353872783458
1787666176.934477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111049551346373718665472483291487231246, 1787666176.934464, 71, 1, 214353872841125
1787666176.936001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111049551346373718665472483291487231246, 1787666176.934464, 71, 1, 214353874366583
1787666176.936046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126109655697093604825929424977514400321, 1787666176.936034, 72, 1, 214353874409583
1787666176.937741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126109655697093604825929424977514400321, 1787666176.936034, 72, 1, 214353876106166
1787666176.937799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179782494538424436282330395972258349117, 1787666176.937781, 73, 1, 214353876164166
1787666176.939461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179782494538424436282330395972258349117, 1787666176.937781, 73, 1, 214353877827416
1787666176.939516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170642005855058121081170394071031545435, 1787666176.939502, 74, 1, 214353877880375
1787666176.941046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170642005855058121081170394071031545435, 1787666176.939502, 74, 1, 214353879412458
1787666176.941099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66879045313637412849265638729805463896, 1787666176.941084, 75, 1, 214353879462666
1787666176.942592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66879045313637412849265638729805463896, 1787666176.941084, 75, 1, 214353880958208
1787666176.942642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193546324076013019265461940650531609032, 1787666176.942630, 76, 1, 214353881005416
1787666176.944167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193546324076013019265461940650531609032, 1787666176.942630, 76, 1, 214353882533083
1787666176.944221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316817776977799021838450085693859673063, 1787666176.944206, 77, 1, 214353882584791
1787666176.946090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316817776977799021838450085693859673063, 1787666176.944206, 77, 1, 214353884456375
1787666176.946145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71362778639465607619987935383991671961, 1787666176.946132, 78, 1, 214353884508958
1787666176.947776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71362778639465607619987935383991671961, 1787666176.946132, 78, 1, 214353886142625
1787666176.947835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147947099550835992923450051188095819997, 1787666176.947820, 79, 1, 214353886200708
1787666176.949632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147947099550835992923450051188095819997, 1787666176.947820, 79, 1, 214353887999333
1787666176.949689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32842409782750682736555335935344646021, 1787666176.949676, 80, 1, 214353888052916
1787666176.951371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32842409782750682736555335935344646021, 1787666176.949676, 80, 1, 214353889737458
1787666176.951431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59214885931835448394307238289053961213, 1787666176.951412, 81, 1, 214353889796208
1787666176.953083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59214885931835448394307238289053961213, 1787666176.951412, 81, 1, 214353891449041
1787666176.953133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61823663694259911003635438519741440760, 1787666176.953118, 82, 1, 214353891497208
1787666176.954711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61823663694259911003635438519741440760, 1787666176.953118, 82, 1, 214353893075333
1787666176.954766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304046715217423454238354432735043535976, 1787666176.954751, 83, 1, 214353893129625
