1787663778.792204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211955691745666
1787663778.793290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211955692417083
1787663778.793763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264614543454609061603136706617016451876, 1787663778.793708, 1, 1, 211955692888750
1787663778.821623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191888992399119947644226450656930784931, 1787663778.821401, 83, 1, 211955720747458
1787663778.821708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176014320196153852577387722831408953927, 1787663778.821686, 84, 1, 211955720827250
1787663778.821927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176014320196153852577387722831408953927, 1787663778.821686, 84, 1, 211955721050458
1787663778.822011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132764428365148755580647267085896942275, 1787663778.821988, 85, 1, 211955721131416
1787663778.822199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132764428365148755580647267085896942275, 1787663778.821988, 85, 1, 211955721320083
1787663778.822262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28783877575410365826552751314338582400, 1787663778.822245, 86, 1, 211955721381083
1787663778.822426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28783877575410365826552751314338582400, 1787663778.822245, 86, 1, 211955721545166
1787663778.822480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276598414235836430625626631181088356876, 1787663778.822465, 87, 1, 211955721598416
1787663778.822630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276598414235836430625626631181088356876, 1787663778.822465, 87, 1, 211955721750916
1787663778.822697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184426210726488187459867936914296323960, 1787663778.822680, 88, 1, 211955721816208
1787663778.822882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184426210726488187459867936914296323960, 1787663778.822680, 88, 1, 211955722001291
1787663778.822934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112487573155242853446021342052048232740, 1787663778.822920, 89, 1, 211955722053958
1787663778.823084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112487573155242853446021342052048232740, 1787663778.822920, 89, 1, 211955722203125
1787663778.823138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93119903749081609502709240536032121033, 1787663778.823121, 90, 1, 211955722256625
1787663778.823277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93119903749081609502709240536032121033, 1787663778.823121, 90, 1, 211955722396791
1787663778.823329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144889535793623421705490982057459480235, 1787663778.823315, 91, 1, 211955722447500
1787663778.823459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144889535793623421705490982057459480235, 1787663778.823315, 91, 1, 211955722578125
1787663778.823509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299313200701340640990589689438457662708, 1787663778.823495, 92, 1, 211955722627625
1787663778.823645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299313200701340640990589689438457662708, 1787663778.823495, 92, 1, 211955722763333
1787663778.823690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7988493104051901354105918906969028608, 1787663778.823678, 93, 1, 211955722809125
1787663778.823820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7988493104051901354105918906969028608, 1787663778.823678, 93, 1, 211955722938791
1787663778.823867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214343717815845379039337743773835456158, 1787663778.823855, 94, 1, 211955722985250
1787663778.823991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214343717815845379039337743773835456158, 1787663778.823855, 94, 1, 211955723109208
1787663778.824036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168443512688978952350968123989883793823, 1787663778.824025, 95, 1, 211955723154708
1787663778.824190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168443512688978952350968123989883793823, 1787663778.824025, 95, 1, 211955723313958
1787663778.824282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136557817826289932832837007610194103776, 1787663778.824255, 96, 1, 211955723406791
1787663778.824453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136557817826289932832837007610194103776, 1787663778.824255, 96, 1, 211955723573125
1787663778.824516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188092302313884574392932683528552175280, 1787663778.824500, 97, 1, 211955723634583
1787663778.824660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188092302313884574392932683528552175280, 1787663778.824500, 97, 1, 211955723779916
1787663778.824714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92739264840566510065538687448221596999, 1787663778.824702, 98, 1, 211955723832291
1787663778.824919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92739264840566510065538687448221596999, 1787663778.824702, 98, 1, 211955724038041
1787663778.824996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48400665720164843366458265000318627461, 1787663778.824975, 99, 1, 211955724115791
1787663778.825200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48400665720164843366458265000318627461, 1787663778.824975, 99, 1, 211955724319416
1787663778.825277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314111567082606979816486967125072302099, 1787663778.825255, 100, 1, 211955724395791
1787663778.825533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314111567082606979816486967125072302099, 1787663778.825255, 100, 1, 211955724655500
1787663778.825661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180266999039009953129028715870266083803, 1787663778.825593, 101, 1, 211955724782166
1787663778.825875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180266999039009953129028715870266083803, 1787663778.825593, 101, 1, 211955724999666
1787663778.839047, choreo, spans, emitted, 1622, 211955738250416
