1787663395.194333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211572096677541
1787663395.194880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211572096980916
1787663395.195238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86617772988063293903945070290578809311, 1787663395.195186, 1, 1, 211572097339291
1787663395.214397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250720262379077639691196378152147421478, 1787663395.214236, 83, 1, 211572116492333
1787663395.214475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113200401656213308744633648921638679893, 1787663395.214453, 84, 1, 211572116573875
1787663395.214587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113200401656213308744633648921638679893, 1787663395.214453, 84, 1, 211572116683041
1787663395.214639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216965164840731922678281743386243218672, 1787663395.214627, 85, 1, 211572116734125
1787663395.214735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216965164840731922678281743386243218672, 1787663395.214627, 85, 1, 211572116830041
1787663395.214787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264736387084637951065575172647844723030, 1787663395.214771, 86, 1, 211572116884125
1787663395.214879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264736387084637951065575172647844723030, 1787663395.214771, 86, 1, 211572116973708
1787663395.214926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282675007991163131545171951613328244546, 1787663395.214915, 87, 1, 211572117020000
1787663395.215050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282675007991163131545171951613328244546, 1787663395.214915, 87, 1, 211572117144916
1787663395.215130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86279677132785868334698093499219517814, 1787663395.215107, 88, 1, 211572117224958
1787663395.215243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86279677132785868334698093499219517814, 1787663395.215107, 88, 1, 211572117340000
1787663395.215307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300726403796015572921764836274752526598, 1787663395.215290, 89, 1, 211572117402125
1787663395.215435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300726403796015572921764836274752526598, 1787663395.215290, 89, 1, 211572117530583
1787663395.215512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209443723354931707429801806185051432998, 1787663395.215489, 90, 1, 211572117608375
1787663395.215626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209443723354931707429801806185051432998, 1787663395.215489, 90, 1, 211572117721291
1787663395.215699, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111195917749183036300837691709482071953, 1787663395.215677, 91, 1, 211572117795458
1787663395.215824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111195917749183036300837691709482071953, 1787663395.215677, 91, 1, 211572117919750
1787663395.215956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144459363292902270425205361471786837396, 1787663395.215941, 92, 1, 211572118050666
1787663395.216080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144459363292902270425205361471786837396, 1787663395.215941, 92, 1, 211572118175541
1787663395.216153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259548531159646895944268197826479247305, 1787663395.216132, 93, 1, 211572118248916
1787663395.216301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259548531159646895944268197826479247305, 1787663395.216132, 93, 1, 211572118401083
1787663395.216391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77419145385094415683892583228522684718, 1787663395.216368, 94, 1, 211572118488125
1787663395.216517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77419145385094415683892583228522684718, 1787663395.216368, 94, 1, 211572118612875
1787663395.216592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135237020274247514425534432336600139675, 1787663395.216570, 95, 1, 211572118686583
1787663395.216722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135237020274247514425534432336600139675, 1787663395.216570, 95, 1, 211572118816916
1787663395.216795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163496586482343897473926225892086632041, 1787663395.216774, 96, 1, 211572118894458
1787663395.217563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163496586482343897473926225892086632041, 1787663395.216774, 96, 1, 211572119658625
1787663395.217646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310788965606403002401450020495154597667, 1787663395.217624, 97, 1, 211572119742125
1787663395.217762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310788965606403002401450020495154597667, 1787663395.217624, 97, 1, 211572119856875
1787663395.217818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111995947198488517101630595820154644526, 1787663395.217800, 98, 1, 211572119912291
1787663395.217910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111995947198488517101630595820154644526, 1787663395.217800, 98, 1, 211572120004833
1787663395.217965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316261234853146041166332414964080762582, 1787663395.217951, 99, 1, 211572120061708
1787663395.218060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316261234853146041166332414964080762582, 1787663395.217951, 99, 1, 211572120155416
1787663395.218121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152949764673889382672529833640665733730, 1787663395.218104, 100, 1, 211572120215916
1787663395.218219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152949764673889382672529833640665733730, 1787663395.218104, 100, 1, 211572120313416
1787663395.218311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325428997188979151225887852330990961660, 1787663395.218256, 101, 1, 211572120411541
1787663395.218463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325428997188979151225887852330990961660, 1787663395.218256, 101, 1, 211572120561666
1787663395.233257, choreo, spans, emitted, 1014, 211572135435958
