1787664116.496862, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212293415519291
1787664116.497909, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212293416288833
1787664116.498452, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 214818410907235745744602284210042547057, 1787664116.498361, 1, 1, 212293416831250
1787664116.508352, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 319728983039023743151272267403652595468, 1787664116.508325, 16, 1, 212293426727166
1787664116.508666, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 319728983039023743151272267403652595468, 1787664116.508325, 16, 1, 212293427041958
1787664116.508743, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 9313614545824959492703576567173398990, 1787664116.508718, 17, 1, 212293427122166
1787664116.509030, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 9313614545824959492703576567173398990, 1787664116.508718, 17, 1, 212293427408458
1787664116.509118, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 273598462522934204710118535340147907012, 1787664116.509093, 18, 1, 212293427494875
1787664116.509451, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 273598462522934204710118535340147907012, 1787664116.509093, 18, 1, 212293427826541
1787664116.509519, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 253144734594165352070406356731125659532, 1787664116.509498, 19, 1, 212293427893958
1787664116.509853, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 253144734594165352070406356731125659532, 1787664116.509498, 19, 1, 212293428227916
1787664116.509937, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 328108060552610559924599306484700418548, 1787664116.509908, 20, 1, 212293428315541
1787664116.510241, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 328108060552610559924599306484700418548, 1787664116.509908, 20, 1, 212293428617000
1787664116.510322, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 315372708815478710606423091236055808563, 1787664116.510291, 21, 1, 212293428697625
1787664116.510598, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 315372708815478710606423091236055808563, 1787664116.510291, 21, 1, 212293428973708
1787664116.510678, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 338737574721272613999169932036530434586, 1787664116.510654, 22, 1, 212293429054500
1787664116.510954, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 338737574721272613999169932036530434586, 1787664116.510654, 22, 1, 212293429328458
1787664116.511013, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 230906942183350334478806058822701665059, 1787664116.510997, 23, 1, 212293429387125
1787664116.511328, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 230906942183350334478806058822701665059, 1787664116.510997, 23, 1, 212293429703875
1787664116.511410, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 75302041161806355112952717287709030813, 1787664116.511386, 24, 1, 212293429785083
1787664116.511707, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 75302041161806355112952717287709030813, 1787664116.511386, 24, 1, 212293430084208
1787664116.511806, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 280259954420675833996551682873174579221, 1787664116.511773, 25, 1, 212293430185791
1787664116.512132, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 280259954420675833996551682873174579221, 1787664116.511773, 25, 1, 212293430510166
1787664116.512210, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 66803610458019309713137044542262229130, 1787664116.512190, 26, 1, 212293430585166
1787664116.512436, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 66803610458019309713137044542262229130, 1787664116.512190, 26, 1, 212293430812291
1787664116.512515, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 10820635742064758729751132303950447406, 1787664116.512488, 27, 1, 212293430894791
1787664116.512815, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 10820635742064758729751132303950447406, 1787664116.512488, 27, 1, 212293431190250
1787664116.512891, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 104197206347306613843690818820805313657, 1787664116.512869, 28, 1, 212293431265708
1787664116.513127, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 104197206347306613843690818820805313657, 1787664116.512869, 28, 1, 212293431505875
1787664116.513201, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 292101681733677974637688765071714809446, 1787664116.513182, 29, 1, 212293431576166
1787664116.513992, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 292101681733677974637688765071714809446, 1787664116.513182, 29, 1, 212293432369708
1787664116.514076, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 262908537947149815725372151231695320495, 1787664116.514054, 30, 1, 212293432450083
1787664116.514361, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 262908537947149815725372151231695320495, 1787664116.514054, 30, 1, 212293432741500
1787664116.514459, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 159945514241089353183304147008035916929, 1787664116.514435, 31, 1, 212293432835083
1787664116.514701, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 159945514241089353183304147008035916929, 1787664116.514435, 31, 1, 212293433074625
1787664116.514768, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 235926358716808837841042972057628774783, 1787664116.514745, 32, 1, 212293433145291
1787664116.515069, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 235926358716808837841042972057628774783, 1787664116.514745, 32, 1, 212293433444833
1787664116.515128, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 2217264284596282739283879204257178974, 1787664116.515112, 33, 1, 212293433503416
1787664116.515374, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 2217264284596282739283879204257178974, 1787664116.515112, 33, 1, 212293433750791
1787664116.515435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 264489586386696215005851548295046569711, 1787664116.515419, 34, 1, 212293433810208
1787664116.515648, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 264489586386696215005851548295046569711, 1787664116.515419, 34, 1, 212293434022791
1787664116.515716, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 168235111921555262627332918971135958960, 1787664116.515698, 35, 1, 212293434090041
1787664116.515914, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 168235111921555262627332918971135958960, 1787664116.515698, 35, 1, 212293434288583
1787664116.515993, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 302907820851140655191077257851398398709, 1787664116.515964, 36, 1, 212293434372458
1787664116.516240, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 302907820851140655191077257851398398709, 1787664116.515964, 36, 1, 212293434616125
1787664116.516300, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 191083577060395073941519695112203409733, 1787664116.516284, 37, 1, 212293434674958
1787664116.516493, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 191083577060395073941519695112203409733, 1787664116.516284, 37, 1, 212293434867250
1787664116.516540, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 61480325818049921084511451441881332795, 1787664116.516528, 38, 1, 212293434914750
1787664116.516722, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 61480325818049921084511451441881332795, 1787664116.516528, 38, 1, 212293435096125
1787664116.516772, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 281248138339242520123667217691971054509, 1787664116.516760, 39, 1, 212293435146375
1787664116.517019, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 281248138339242520123667217691971054509, 1787664116.516760, 39, 1, 212293435394208
1787664116.517084, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 168050470249996319774058821176144161513, 1787664116.517067, 40, 1, 212293435458791
1787664116.517400, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 168050470249996319774058821176144161513, 1787664116.517067, 40, 1, 212293435780125
1787664116.517490, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 111857069030996893522946273164294733123, 1787664116.517470, 41, 1, 212293435870125
1787664116.517801, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 111857069030996893522946273164294733123, 1787664116.517470, 41, 1, 212293436176541
1787664116.517877, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 43239412241899494832525189752110515198, 1787664116.517854, 42, 1, 212293436252708
1787664116.518168, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 43239412241899494832525189752110515198, 1787664116.517854, 42, 1, 212293436548666
1787664116.518265, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 30203880810349183466830989940834982679, 1787664116.518238, 43, 1, 212293436646250
1787664116.518545, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 30203880810349183466830989940834982679, 1787664116.518238, 43, 1, 212293436921583
1787664116.518629, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 331580767968496534270455522332832241101, 1787664116.518601, 44, 1, 212293437006083
1787664116.518903, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 331580767968496534270455522332832241101, 1787664116.518601, 44, 1, 212293437282500
1787664116.518977, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 227361734773571959380202276050257047794, 1787664116.518954, 45, 1, 212293437353708
1787664116.519272, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 227361734773571959380202276050257047794, 1787664116.518954, 45, 1, 212293437648083
1787664116.519352, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 170211062967932406546134361586092869493, 1787664116.519329, 46, 1, 212293437728291
1787664116.519596, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 170211062967932406546134361586092869493, 1787664116.519329, 46, 1, 212293437970791
1787664116.519654, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167288943272894171987503506218294747050, 1787664116.519638, 47, 1, 212293438027958
1787664116.519884, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 167288943272894171987503506218294747050, 1787664116.519638, 47, 1, 212293438263333
1787664116.519981, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 232311220866466307072967786520344863844, 1787664116.519959, 48, 1, 212293438358458
1787664116.520243, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 232311220866466307072967786520344863844, 1787664116.519959, 48, 1, 212293438621458
1787664116.520338, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 62368380057848663203988863418447772869, 1787664116.520312, 49, 1, 212293438714041
1787664116.520649, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 62368380057848663203988863418447772869, 1787664116.520312, 49, 1, 212293439026666
1787664116.520734, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 33197076050847263024716173835345741122, 1787664116.520712, 50, 1, 212293439109208
1787664116.521043, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 33197076050847263024716173835345741122, 1787664116.520712, 50, 1, 212293439423166
1787664116.521132, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 180662690184163582515927877983795742951, 1787664116.521102, 51, 1, 212293439512083
1787664116.521447, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 180662690184163582515927877983795742951, 1787664116.521102, 51, 1, 212293439821916
1787664116.521522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 228649034062004858003160267984659594030, 1787664116.521499, 52, 1, 212293439901458
1787664116.521811, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 228649034062004858003160267984659594030, 1787664116.521499, 52, 1, 212293440191875
1787664116.521897, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 105303791530541090288618902234319531579, 1787664116.521873, 53, 1, 212293440272125
1787664116.522179, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 105303791530541090288618902234319531579, 1787664116.521873, 53, 1, 212293440558875
1787664116.522264, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 186914578270474918420456211131556357675, 1787664116.522243, 54, 1, 212293440644166
1787664116.522575, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 186914578270474918420456211131556357675, 1787664116.522243, 54, 1, 212293440950666
1787664116.522664, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 183182136280649994857519979352624953605, 1787664116.522640, 55, 1, 212293441041041
1787664116.522949, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 183182136280649994857519979352624953605, 1787664116.522640, 55, 1, 212293441327208
1787664116.523024, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 111230697114310076574284461328064655273, 1787664116.523005, 56, 1, 212293441398708
1787664116.523289, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 111230697114310076574284461328064655273, 1787664116.523005, 56, 1, 212293441665625
1787664116.523372, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 128657068035294259062285165850982923141, 1787664116.523349, 57, 1, 212293441747833
1787664116.523660, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 128657068035294259062285165850982923141, 1787664116.523349, 57, 1, 212293442036041
1787664116.523739, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 117503408341535974428182730565672534952, 1787664116.523718, 58, 1, 212293442117291
1787664116.524051, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 117503408341535974428182730565672534952, 1787664116.523718, 58, 1, 212293442426500
1787664116.524148, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 159803763926150088432397524590759083829, 1787664116.524123, 59, 1, 212293442528250
1787664116.524447, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 159803763926150088432397524590759083829, 1787664116.524123, 59, 1, 212293442824916
1787664116.524534, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 253799796073773273208896056249785027255, 1787664116.524513, 60, 1, 212293442908916
1787664116.524874, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 253799796073773273208896056249785027255, 1787664116.524513, 60, 1, 212293443252708
1787664116.524957, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 225709379907385622512590413841698520817, 1787664116.524934, 61, 1, 212293443332416
1787664116.525243, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 225709379907385622512590413841698520817, 1787664116.524934, 61, 1, 212293443620291
1787664116.525324, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 296754422432007962930097531715954418204, 1787664116.525302, 62, 1, 212293443698208
1787664116.525600, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 296754422432007962930097531715954418204, 1787664116.525302, 62, 1, 212293443974666
1787664116.525673, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 68744396196911536959456846208095749329, 1787664116.525652, 63, 1, 212293444046958
1787664116.525943, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 68744396196911536959456846208095749329, 1787664116.525652, 63, 1, 212293444320875
1787664116.526013, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 181843070641694420402583245904210134916, 1787664116.525996, 64, 1, 212293444387208
1787664116.526195, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 181843070641694420402583245904210134916, 1787664116.525996, 64, 1, 212293444572083
1787664116.526258, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322935810075354944409567350956393950287, 1787664116.526242, 65, 1, 212293444632500
1787664116.526462, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322935810075354944409567350956393950287, 1787664116.526242, 65, 1, 212293444835958
1787664116.526515, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 279895156905687405908576464364098656987, 1787664116.526499, 66, 1, 212293444889125
1787664116.526707, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 279895156905687405908576464364098656987, 1787664116.526499, 66, 1, 212293445083666
1787664116.526768, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 301995290349534325704838866101692265729, 1787664116.526753, 67, 1, 212293445141625
1787664116.526947, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 301995290349534325704838866101692265729, 1787664116.526753, 67, 1, 212293445320666
1787664116.527001, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244223238943085928498129760649365194030, 1787664116.526984, 68, 1, 212293445377916
1787664116.527281, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244223238943085928498129760649365194030, 1787664116.526984, 68, 1, 212293445656791
1787664116.527356, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 310110864583448892264103423007297561802, 1787664116.527333, 69, 1, 212293445731416
1787664116.527614, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 310110864583448892264103423007297561802, 1787664116.527333, 69, 1, 212293445988666
1787664116.527670, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 248839678766027556430939642807486926416, 1787664116.527654, 70, 1, 212293446044250
1787664116.527880, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 248839678766027556430939642807486926416, 1787664116.527654, 70, 1, 212293446254416
1787664116.527930, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 323797081075478010343676334686927907475, 1787664116.527916, 71, 1, 212293446305708
1787664116.528142, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 323797081075478010343676334686927907475, 1787664116.527916, 71, 1, 212293446516625
1787664116.528207, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 264937092905108759361915628358732040371, 1787664116.528192, 72, 1, 212293446581625
1787664116.528393, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 264937092905108759361915628358732040371, 1787664116.528192, 72, 1, 212293446766791
1787664116.528440, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173908436986586553954673808050342026267, 1787664116.528428, 73, 1, 212293446814375
1787664116.528627, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173908436986586553954673808050342026267, 1787664116.528428, 73, 1, 212293447001291
1787664116.528680, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 152342396563709262460193509947810955737, 1787664116.528665, 74, 1, 212293447053375
1787664116.528892, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 152342396563709262460193509947810955737, 1787664116.528665, 74, 1, 212293447269000
1787664116.528954, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 157665254365989717581326478473837352865, 1787664116.528938, 75, 1, 212293447329083
1787664116.529205, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 157665254365989717581326478473837352865, 1787664116.528938, 75, 1, 212293447581125
1787664116.529284, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 306922925073327767296184406144256831679, 1787664116.529260, 76, 1, 212293447659958
1787664116.529600, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 306922925073327767296184406144256831679, 1787664116.529260, 76, 1, 212293447978333
1787664116.529689, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 60413183637413559158317059449150945405, 1787664116.529662, 77, 1, 212293448069958
1787664116.530021, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 60413183637413559158317059449150945405, 1787664116.529662, 77, 1, 212293448401166
1787664116.530111, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 309802645854069938093758377184420170947, 1787664116.530088, 78, 1, 212293448487250
1787664116.530415, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 309802645854069938093758377184420170947, 1787664116.530088, 78, 1, 212293448789958
1787664116.530487, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 310248147011267824866626368036730529938, 1787664116.530466, 79, 1, 212293448861291
1787664116.530740, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 310248147011267824866626368036730529938, 1787664116.530466, 79, 1, 212293449120541
1787664116.530836, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 308619687929795268074929999318100368446, 1787664116.530807, 80, 1, 212293449215291
1787664116.531124, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 308619687929795268074929999318100368446, 1787664116.530807, 80, 1, 212293449498250
1787664116.531198, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 70060272258380724627699821610338629981, 1787664116.531173, 81, 1, 212293449577416
1787664116.531456, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70060272258380724627699821610338629981, 1787664116.531173, 81, 1, 212293449831666
1787664116.531523, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 232131313988677319269607261251722065535, 1787664116.531506, 82, 1, 212293449897041
1787664116.531748, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 232131313988677319269607261251722065535, 1787664116.531506, 82, 1, 212293450122791
1787664116.531810, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 110721102753952653513975150666392315304, 1787664116.531793, 83, 1, 212293450183708
