1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.776516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097693705291
1787664920.776540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097693728291
1787664920.776564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097693751958
1787664920.776581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097693770041
1787664920.776636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097693826958
1787664920.776664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097693852125
1787664920.776687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097693875291
1787664920.776707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097693895708
1787664920.776738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097693925875
1787664920.776762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097693950875
1787664920.776788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097693976750
1787664920.776811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097693999625
1787664920.776834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097694022458
1787664920.776862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097694049708
1787664920.776883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097694070625
1787664920.776901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097694088666
1787664920.776920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097694107625
1787664920.776937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287346411458029615339860884107042221036, 1787664920.776399, 24, 1, 213097694125166
1787664920.776973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195767202684661814730976633404717902004, 1787664920.776962, 25, 1, 213097694160958
1787664920.777002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097694192208
1787664920.777033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097694222375
1787664920.777059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097694247208
1787664920.777085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097694273750
1787664920.777105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097694293291
1787664920.777126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097694313250
1787664920.777143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097694330958
1787664920.777163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097694350833
1787664920.777189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097694377166
1787664920.777210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097694398166
1787664920.777229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097694417291
1787664920.777249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097694437416
1787664920.777273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097694462583
1787664920.777302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097694490583
1787664920.777328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097694516166
1787664920.777351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097694539000
1787664920.777372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097694560458
1787664920.777396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097694584250
1787664920.777416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097694603708
1787664920.777436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097694624041
1787664920.777453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195767202684661814730976633404717902004, 1787664920.776962, 25, 1, 213097694642458
1787664920.777511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32910073120313984768561278779690382420, 1787664920.777496, 26, 1, 213097694700416
1787664920.777545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097694733583
1787664920.777571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097694760000
1787664920.777590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097694779208
1787664920.777629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097694817666
1787664920.777655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097694843666
1787664920.777680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097694868333
1787664920.777703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097694891708
1787664920.777730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097694918750
1787664920.777753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097694940708
1787664920.777775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097694963375
1787664920.777804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097694993208
1787664920.777831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097695018708
1787664920.777850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097695038083
1787664920.777872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097695060083
1787664920.777892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097695080708
1787664920.777916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097695104208
1787664920.777935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097695123000
1787664920.777954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097695142333
1787664920.777974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097695161458
1787664920.777995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097695182875
1787664920.778012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32910073120313984768561278779690382420, 1787664920.777496, 26, 1, 213097695201291
1787664920.778070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26671958539260292700057381688506658031, 1787664920.778055, 27, 1, 213097695259250
1787664920.778102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097695289625
1787664920.778124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097695312375
1787664920.778144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097695331833
1787664920.778165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097695353166
1787664920.778192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097695382125
1787664920.778223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097695412125
1787664920.778248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097695437708
1787664920.778275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097695463916
1787664920.778299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097695487416
1787664920.778325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097695513291
1787664920.778346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097695533666
1787664920.778367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097695555750
1787664920.778388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097695577333
1787664920.778415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097695603583
1787664920.778437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097695624916
1787664920.778458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097695645166
1787664920.778475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097695662875
1787664920.778496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097695683666
1787664920.778515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097695702541
1787664920.778534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097695721833
1787664920.778552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26671958539260292700057381688506658031, 1787664920.778055, 27, 1, 213097695740375
1787664920.778589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97157384560682332639321781862476348989, 1787664920.778576, 28, 1, 213097695777333
1787664920.778615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097695802958
1787664920.778640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097695828000
1787664920.778660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097695847416
1787664920.778684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097695872708
1787664920.778704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097695892166
1787664920.778726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097695913333
1787664920.778746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097695933666
1787664920.778765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097695953083
1787664920.778782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097695971708
1787664920.778829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097696017833
1787664920.778854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097696041708
1787664920.778875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097696063625
1787664920.778895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097696082791
1787664920.778916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097696104291
1787664920.778936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097696124458
1787664920.778957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097696145000
1787664920.778975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097696162833
1787664920.778995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097696183083
1787664920.779025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097696214958
1787664920.779052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097696240708
1787664920.779081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97157384560682332639321781862476348989, 1787664920.778576, 28, 1, 213097696272250
1787664920.779135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5654040151043171394230298116236975937, 1787664920.779120, 29, 1, 213097696323625
1787664920.779164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097696352541
1787664920.779191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097696379541
1787664920.779215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097696404208
1787664920.779241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097696429458
1787664920.779261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097696448666
1787664920.779283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097696470875
1787664920.779304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097696492708
1787664920.779328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097696516166
1787664920.779352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097696541458
1787664920.779383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097696572041
1787664920.779407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097696595000
1787664920.779430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097696618708
1787664920.779450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097696637291
1787664920.779470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097696658250
1787664920.779490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097696677416
1787664920.779511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097696699083
1787664920.779529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097696718916
1787664920.779575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097696764666
1787664920.779600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097696788000
1787664920.779622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097696809916
1787664920.779642, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5654040151043171394230298116236975937, 1787664920.779120, 29, 1, 213097696830083
1787664920.779686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122585822780837765196840675562096811012, 1787664920.779674, 30, 1, 213097696873958
1787664920.779715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097696903125
1787664920.779739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097696927083
1787664920.779760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097696947333
1787664920.779782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097696970333
1787664920.779802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097696989250
1787664920.779821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097697008750
1787664920.779838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097697026625
1787664920.779859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097697046958
1787664920.779878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097697065458
1787664920.779899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097697087125
1787664920.779919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097697106250
1787664920.779939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097697127333
1787664920.779959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097697146375
1787664920.779979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097697167166
1787664920.780005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097697192625
1787664920.780025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097697212625
1787664920.780045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097697232625
1787664920.780064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097697251875
1787664920.780081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097697269416
1787664920.780102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097697290708
1787664920.780122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122585822780837765196840675562096811012, 1787664920.779674, 30, 1, 213097697310041
1787664920.780159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289690066501728748999633091287450370050, 1787664920.780149, 31, 1, 213097697347125
1787664920.780181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097697369041
1787664920.780201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097697388333
1787664920.780218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097697406208
1787664920.780240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097697428750
1787664920.780261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097697448125
1787664920.780281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097697469333
1787664920.780300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097697488083
1787664920.780320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097697508333
1787664920.780340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097697531541
1787664920.780387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097697576666
1787664920.780416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097697604541
1787664920.780442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097697629791
1787664920.780460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097697647916
1787664920.780479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097697667000
1787664920.780515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097697711125
1787664920.780583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097697772750
1787664920.780623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097697810916
1787664920.780652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097697840000
1787664920.780681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097697873708
1787664920.780742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097697931041
1787664920.780766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289690066501728748999633091287450370050, 1787664920.780149, 31, 1, 213097697954416
1787664920.780806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221980809438201340703125503753858743131, 1787664920.780794, 32, 1, 213097697993583
1787664920.780835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097698024625
1787664920.780863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097698052000
1787664920.780887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097698074958
1787664920.780910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097698098083
1787664920.780930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097698118583
1787664920.780953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097698141000
1787664920.780972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097698160666
1787664920.780995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097698183041
1787664920.781018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097698206916
1787664920.781042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097698230875
1787664920.781065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097698252791
1787664920.781085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097698272833
1787664920.781105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097698293125
1787664920.781126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097698314083
1787664920.781144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097698334375
1787664920.781189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097698377625
1787664920.781218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097698406875
1787664920.781243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097698431583
1787664920.781263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097698450750
1787664920.781282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097698470708
1787664920.781300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221980809438201340703125503753858743131, 1787664920.780794, 32, 1, 213097698489916
1787664920.781360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 89617192324438210530016959490475340358, 1787664920.781348, 33, 1, 213097698548500
1787664920.781386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097698574416
1787664920.781410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097698598125
1787664920.781430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097698617625
1787664920.781450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097698638166
1787664920.781479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097698669208
1787664920.781512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097698701166
1787664920.781536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097698724291
1787664920.781558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097698746166
1787664920.781582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097698771041
1787664920.781609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097698797208
1787664920.781626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097698815125
1787664920.781660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097698849041
1787664920.781681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097698868833
1787664920.781702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097698890041
1787664920.781722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097698910500
1787664920.781745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097698933166
1787664920.781768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097698956791
1787664920.781794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097698982583
1787664920.781817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097699005250
1787664920.781838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097699026791
1787664920.781860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 89617192324438210530016959490475340358, 1787664920.781348, 33, 1, 213097699048333
1787664920.781900, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57975375814178622960401499592691018748, 1787664920.781887, 34, 1, 213097699088625
1787664920.781929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097699116625
1787664920.781949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097699136875
1787664920.781967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097699155125
1787664920.781987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097699174708
1787664920.782005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097699193125
1787664920.782029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097699217041
1787664920.782053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097699241791
1787664920.782080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097699269208
1787664920.782104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097699291916
1787664920.782129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097699317208
1787664920.782147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097699335416
1787664920.782169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097699356958
1787664920.782187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097699374583
1787664920.782207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097699395208
1787664920.782228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097699416583
1787664920.782252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097699439833
1787664920.782271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097699459041
1787664920.782292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097699480208
1787664920.782313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097699500416
1787664920.782333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097699521125
1787664920.782354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57975375814178622960401499592691018748, 1787664920.781887, 34, 1, 213097699541666
1787664920.782390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16282209834244475025522906691408022084, 1787664920.782378, 35, 1, 213097699577500
1787664920.782415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097699602833
1787664920.782439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097699626916
1787664920.782461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097699649375
1787664920.782483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097699671500
1787664920.782503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097699690541
1787664920.782523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097699711500
1787664920.782549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097699738041
1787664920.782575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097699762750
1787664920.782594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097699781541
1787664920.782612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097699800416
1787664920.782636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097699827208
1787664920.782671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097699859833
1787664920.782695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097699882750
1787664920.782715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097699902750
1787664920.782734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097699921791
1787664920.782753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097699941250
1787664920.782775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097699964958
