1787663716.825257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211893725258833
1787663716.844589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310905905929565889269218094637195445199, 1787663716.844551, 25, 1, 211893744192083
1787663716.844657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893744260916
1787663716.844714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893744313041
1787663716.844745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893744344333
1787663716.844778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893744376500
1787663716.844807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893744405458
1787663716.844846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893744444875
1787663716.844876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893744474375
1787663716.844910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893744508916
1787663716.844946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310905905929565889269218094637195445199, 1787663716.844551, 25, 1, 211893744548916
1787663716.845030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243856855612738540658429108791951501094, 1787663716.845007, 26, 1, 211893744629458
1787663716.845085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893744688916
1787663716.845139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893744738041
1787663716.845169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893744768250
1787663716.845200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893744798500
1787663716.845225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893744824333
1787663716.845255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893744853750
1787663716.845284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893744883083
1787663716.845314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893744912500
1787663716.845337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243856855612738540658429108791951501094, 1787663716.845007, 26, 1, 211893744936125
1787663716.845413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260986916863827929110998515466612115424, 1787663716.845388, 27, 1, 211893745013583
1787663716.845479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893745082500
1787663716.845526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893745124500
1787663716.845553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893745151791
1787663716.845580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893745178666
1787663716.845618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893745221333
1787663716.845674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893745272791
1787663716.845717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893745319208
1787663716.845767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893745367291
1787663716.845803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260986916863827929110998515466612115424, 1787663716.845388, 27, 1, 211893745402125
1787663716.845869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24018378160194923166448205356193060943, 1787663716.845850, 28, 1, 211893745469375
1787663716.845920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893745523166
1787663716.845968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893745566833
1787663716.845995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893745593666
1787663716.846023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893745621083
1787663716.846050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893745648291
1787663716.846078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893745676458
1787663716.846106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893745704541
1787663716.846132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893745730500
1787663716.846163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24018378160194923166448205356193060943, 1787663716.845850, 28, 1, 211893745767083
1787663716.846271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317970015276802762977813822835377364243, 1787663716.846248, 29, 1, 211893745872333
1787663716.846331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893745933625
1787663716.846378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893745976750
1787663716.846407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893746005666
1787663716.846466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893746065333
1787663716.846500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893746099125
1787663716.846530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893746128291
1787663716.846572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893746176166
1787663716.846627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893746226333
1787663716.846654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317970015276802762977813822835377364243, 1787663716.846248, 29, 1, 211893746253916
1787663716.846722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317558369387452131593239008351020217250, 1787663716.846698, 30, 1, 211893746321458
1787663716.846769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893746371583
1787663716.846822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893746421791
1787663716.846852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893746451541
1787663716.846887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893746485750
1787663716.846913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893746512500
1787663716.846945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893746543333
1787663716.846968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893746566500
1787663716.846996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893746594583
1787663716.847015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317558369387452131593239008351020217250, 1787663716.846698, 30, 1, 211893746614625
1787663716.847083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7574315919867638607613253824910926240, 1787663716.847065, 31, 1, 211893746684083
1787663716.847127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893746726666
1787663716.847160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893746758708
1787663716.847205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893746809750
1787663716.847270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893746869416
1787663716.847306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893746904625
1787663716.847338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893746936458
1787663716.847367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893746966083
1787663716.847397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893746995125
1787663716.847425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7574315919867638607613253824910926240, 1787663716.847065, 31, 1, 211893747023875
1787663716.847506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290836368557444735025733100599956741514, 1787663716.847475, 32, 1, 211893747109791
1787663716.847579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893747179666
1787663716.847620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893747218791
1787663716.847651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893747250375
1787663716.847683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893747281625
1787663716.847708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893747307125
1787663716.847738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893747341458
1787663716.847769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893747368500
1787663716.847808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893747407541
1787663716.847838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290836368557444735025733100599956741514, 1787663716.847475, 32, 1, 211893747437541
1787663716.847915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130443173111625833303234394165911713974, 1787663716.847888, 33, 1, 211893747516750
1787663716.847972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893747572625
1787663716.848017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893747616416
1787663716.848057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893747660416
1787663716.848108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893747706791
1787663716.848155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893747760375
1787663716.848215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893747815000
1787663716.848253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893747854208
1787663716.848293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893747893000
1787663716.848316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130443173111625833303234394165911713974, 1787663716.847888, 33, 1, 211893747916333
1787663716.848415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245240333215673354966568419549394108334, 1787663716.848389, 34, 1, 211893748018583
1787663716.848490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893748090916
1787663716.848533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893748132750
1787663716.848566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893748169958
1787663716.848605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893748204166
1787663716.848633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893748232041
1787663716.848667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893748266041
1787663716.848690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893748289083
1787663716.848718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893748317166
1787663716.848746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245240333215673354966568419549394108334, 1787663716.848389, 34, 1, 211893748349791
1787663716.848807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141722998352373791564143210389550885848, 1787663716.848790, 35, 1, 211893748406958
1787663716.848847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893748446916
1787663716.848879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893748477833
1787663716.848913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893748511875
1787663716.848944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893748542333
1787663716.848967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893748567625
1787663716.849024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893748623791
1787663716.849054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893748653583
1787663716.849084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893748683041
1787663716.849116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141722998352373791564143210389550885848, 1787663716.848790, 35, 1, 211893748717333
1787663716.849180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214791228175000799360307727308182939729, 1787663716.849164, 36, 1, 211893748779750
1787663716.849237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893748842458
1787663716.849296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893748895875
1787663716.849344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893748948750
1787663716.849401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893749001041
1787663716.849429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893749027875
1787663716.849460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893749058375
1787663716.849486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893749084958
1787663716.849518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893749117375
1787663716.849546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214791228175000799360307727308182939729, 1787663716.849164, 36, 1, 211893749144791
1787663716.849602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326249533931215056645158592244934257034, 1787663716.849585, 37, 1, 211893749201250
1787663716.849642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893749242875
1787663716.849679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893749278458
1787663716.849703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893749301958
1787663716.849732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893749330416
1787663716.849753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893749352000
1787663716.849783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893749381833
1787663716.849806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893749404500
1787663716.849835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893749433791
1787663716.849858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326249533931215056645158592244934257034, 1787663716.849585, 37, 1, 211893749457000
1787663716.849915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43303900089445102025665364612108632476, 1787663716.849899, 38, 1, 211893749514541
1787663716.849957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893749557708
1787663716.849997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893749596750
1787663716.850034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893749632916
1787663716.850067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893749665916
1787663716.850094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893749693416
1787663716.850130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893749729416
1787663716.850156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893749755208
1787663716.850187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893749785583
1787663716.850209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43303900089445102025665364612108632476, 1787663716.849899, 38, 1, 211893749807916
1787663716.850269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287577264356254158408038083232011385423, 1787663716.850248, 39, 1, 211893749872208
1787663716.850320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893749920750
1787663716.850363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893749962416
1787663716.850392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893749991375
1787663716.850424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893750023208
1787663716.850446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893750046375
1787663716.850505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893750105333
1787663716.850548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893750148375
1787663716.850587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893750185916
1787663716.850618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287577264356254158408038083232011385423, 1787663716.850248, 39, 1, 211893750222375
1787663716.850723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321961139343364868396834000019077852759, 1787663716.850703, 40, 1, 211893750326791
1787663716.850767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893750366875
1787663716.850805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893750404041
1787663716.850848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893750452875
1787663716.850907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893750506458
1787663716.850942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893750541333
1787663716.850975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893750573375
1787663716.851031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893750636458
1787663716.851096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893750695541
1787663716.851124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321961139343364868396834000019077852759, 1787663716.850703, 40, 1, 211893750724666
1787663716.851193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267646075795419653049414416275411332878, 1787663716.851172, 41, 1, 211893750793541
1787663716.851232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893750831916
1787663716.851265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893750864458
1787663716.851290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893750889208
1787663716.851321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893750920500
1787663716.851347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893750945833
1787663716.851376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893750974791
1787663716.851416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893751017083
1787663716.851458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893751057791
1787663716.851488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267646075795419653049414416275411332878, 1787663716.851172, 41, 1, 211893751087750
1787663716.851559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14226739156390516038684132297746155850, 1787663716.851536, 42, 1, 211893751159083
1787663716.851629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893751231875
1787663716.851679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893751277625
1787663716.851707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893751305833
1787663716.851735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893751333916
1787663716.851772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893751375666
1787663716.851823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893751422458
1787663716.851849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893751448041
1787663716.851879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893751477458
1787663716.851904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14226739156390516038684132297746155850, 1787663716.851536, 42, 1, 211893751506875
1787663716.852015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247269802399360682772933595572813311045, 1787663716.851990, 43, 1, 211893751615666
1787663716.852076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893751680833
1787663716.852136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893751735375
1787663716.852164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893751763791
1787663716.852195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893751794166
1787663716.852225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893751824875
1787663716.852300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893751899500
1787663716.852327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893751926541
1787663716.852358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893751957416
1787663716.852383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247269802399360682772933595572813311045, 1787663716.851990, 43, 1, 211893751981916
1787663716.852452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215039966852617924747646453142371518577, 1787663716.852424, 44, 1, 211893752056250
1787663716.852524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893752129291
1787663716.852588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893752187375
1787663716.852620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893752218708
1787663716.852650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893752248708
1787663716.852677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893752276000
1787663716.852705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893752304375
1787663716.852732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893752334708
1787663716.852798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893752397291
1787663716.852827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215039966852617924747646453142371518577, 1787663716.852424, 44, 1, 211893752426291
1787663716.852895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244456728114625991147121704236599545070, 1787663716.852873, 45, 1, 211893752499458
1787663716.852951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893752551375
1787663716.852988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893752586625
1787663716.853018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893752616708
1787663716.853050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893752648833
1787663716.853084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893752683000
1787663716.853116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893752714500
1787663716.853146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893752744416
1787663716.853178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893752776875
1787663716.853201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244456728114625991147121704236599545070, 1787663716.852873, 45, 1, 211893752801916
1787663716.853270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5618015913170831330816637907022231800, 1787663716.853254, 46, 1, 211893752870500
1787663716.853313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893752913000
1787663716.853346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893752944416
1787663716.853369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893752967541
1787663716.853397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893752995458
1787663716.853419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893753017291
1787663716.853445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893753043375
1787663716.853466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893753064333
1787663716.853492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893753090875
1787663716.853513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5618015913170831330816637907022231800, 1787663716.853254, 46, 1, 211893753111666
1787663716.853565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233366741063677141496098487398346366973, 1787663716.853549, 47, 1, 211893753164291
1787663716.853602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893753201541
1787663716.853635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893753233750
1787663716.853657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893753256125
1787663716.853685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893753283375
1787663716.853706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893753304875
1787663716.853736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893753334250
1787663716.853758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893753356375
1787663716.853786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893753384333
1787663716.853813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233366741063677141496098487398346366973, 1787663716.853549, 47, 1, 211893753411875
1787663716.853894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215810502115860879007502898480585087419, 1787663716.853864, 48, 1, 211893753495041
1787663716.853948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893753550083
1787663716.853991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893753590375
1787663716.854025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893753623583
1787663716.854057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893753656750
1787663716.854084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893753683541
1787663716.854118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893753716666
1787663716.854149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893753753666
1787663716.854232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893753831791
1787663716.854264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215810502115860879007502898480585087419, 1787663716.853864, 48, 1, 211893753863500
1787663716.854336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99214396650521350388394498151542282376, 1787663716.854313, 49, 1, 211893753936250
