1787663239.326292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211416229896000
1787663239.326961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211416230270000
1787663239.327458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190872852510694830543737807095331398545, 1787663239.327355, 1, 1, 211416230767125
1787663239.346273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120768365773568240223256697049322390111, 1787663239.346156, 83, 1, 211416249577000
1787663239.346324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331663888188313803890807337741576897788, 1787663239.346309, 84, 1, 211416249627625
1787663239.346412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331663888188313803890807337741576897788, 1787663239.346309, 84, 1, 211416249715375
1787663239.346463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85253271208613444696379198310223190070, 1787663239.346446, 85, 1, 211416249769375
1787663239.346573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85253271208613444696379198310223190070, 1787663239.346446, 85, 1, 211416249878750
1787663239.346630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126946166029828995604660970495728045039, 1787663239.346614, 86, 1, 211416249934791
1787663239.346733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126946166029828995604660970495728045039, 1787663239.346614, 86, 1, 211416250038416
1787663239.346795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305037046560692750473848487301522137137, 1787663239.346779, 87, 1, 211416250099000
1787663239.346904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305037046560692750473848487301522137137, 1787663239.346779, 87, 1, 211416250212375
1787663239.346989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222869333932582991934427094245285589634, 1787663239.346969, 88, 1, 211416250294166
1787663239.347126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222869333932582991934427094245285589634, 1787663239.346969, 88, 1, 211416250433208
1787663239.347192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72746360045062963988035475540642190570, 1787663239.347177, 89, 1, 211416250495875
1787663239.347311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72746360045062963988035475540642190570, 1787663239.347177, 89, 1, 211416250620166
1787663239.347400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11182849214382761018899953164242728831, 1787663239.347380, 90, 1, 211416250704750
1787663239.347525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11182849214382761018899953164242728831, 1787663239.347380, 90, 1, 211416250833666
1787663239.347608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3878221473933120485595119722379257926, 1787663239.347583, 91, 1, 211416250915333
1787663239.347743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3878221473933120485595119722379257926, 1787663239.347583, 91, 1, 211416251051458
1787663239.347839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203703691584166975388635749575085268788, 1787663239.347813, 92, 1, 211416251145833
1787663239.347976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203703691584166975388635749575085268788, 1787663239.347813, 92, 1, 211416251281083
1787663239.348052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292398365834103809066452494847655747776, 1787663239.348031, 93, 1, 211416251357583
1787663239.348181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292398365834103809066452494847655747776, 1787663239.348031, 93, 1, 211416251486916
1787663239.348252, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188751771116827553625138650181063641297, 1787663239.348238, 94, 1, 211416251556125
1787663239.348361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188751771116827553625138650181063641297, 1787663239.348238, 94, 1, 211416251668625
1787663239.348442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216217963682188854730795640522081824067, 1787663239.348418, 95, 1, 211416251751166
1787663239.348586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216217963682188854730795640522081824067, 1787663239.348418, 95, 1, 211416251890666
1787663239.348659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267954786101265487917268346890548506960, 1787663239.348638, 96, 1, 211416251963791
1787663239.349417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267954786101265487917268346890548506960, 1787663239.348638, 96, 1, 211416252724166
1787663239.349494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94980401772998132224067792716188999843, 1787663239.349476, 97, 1, 211416252798250
1787663239.349594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94980401772998132224067792716188999843, 1787663239.349476, 97, 1, 211416252899166
1787663239.349674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171607809508509618965505705370540068282, 1787663239.349651, 98, 1, 211416252979791
1787663239.349796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171607809508509618965505705370540068282, 1787663239.349651, 98, 1, 211416253101875
1787663239.349862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39867310565596941913585023481032247959, 1787663239.349844, 99, 1, 211416253165916
1787663239.349957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39867310565596941913585023481032247959, 1787663239.349844, 99, 1, 211416253260500
1787663239.350010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163997453263818914954868052783673969020, 1787663239.349994, 100, 1, 211416253314333
1787663239.350104, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163997453263818914954868052783673969020, 1787663239.349994, 100, 1, 211416253407833
1787663239.350204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253893420068808654116904348233391938552, 1787663239.350145, 101, 1, 211416253510041
1787663239.350355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253893420068808654116904348233391938552, 1787663239.350145, 101, 1, 211416253659958
1787663239.363927, choreo, spans, emitted, 1014, 211416267318125
