1787663809.037059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211985936341958
1787663809.055862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210777150021998702145438845923543442361, 1787663809.055837, 25, 1, 211985954748416
1787663809.055928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985954817833
1787663809.055988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985954872750
1787663809.056030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985954917250
1787663809.056079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985954962416
1787663809.056108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985954991333
1787663809.056137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985955020416
1787663809.056170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985955054458
1787663809.056202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985955084791
1787663809.056240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210777150021998702145438845923543442361, 1787663809.055837, 25, 1, 211985955129458
1787663809.056345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274922992751927894443557428349171783101, 1787663809.056317, 26, 1, 211985955231625
1787663809.056406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985955293000
1787663809.056455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985955338833
1787663809.056497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985955385583
1787663809.056562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985955446333
1787663809.056595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985955478791
1787663809.056627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985955510625
1787663809.056653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985955537166
1787663809.056689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985955572666
1787663809.056720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274922992751927894443557428349171783101, 1787663809.056317, 26, 1, 211985955603541
1787663809.056778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275683472892132681394879891341461711391, 1787663809.056760, 27, 1, 211985955662166
1787663809.056828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985955713708
1787663809.056869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985955752791
1787663809.056896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985955780041
1787663809.056929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985955812750
1787663809.056953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985955836416
1787663809.056982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985955865791
1787663809.057002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985955886458
1787663809.057050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985955934500
1787663809.057075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275683472892132681394879891341461711391, 1787663809.056760, 27, 1, 211985955958166
1787663809.057140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264426243317626566193072606092816141172, 1787663809.057119, 28, 1, 211985956024583
1787663809.057182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985956068666
1787663809.057226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985956110916
1787663809.057254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985956137833
1787663809.057285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985956168958
1787663809.057308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985956191916
1787663809.057337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985956220791
1787663809.057360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985956243666
1787663809.057389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985956272291
1787663809.057411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264426243317626566193072606092816141172, 1787663809.057119, 28, 1, 211985956294166
1787663809.057462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222983751264699724103018678070885702707, 1787663809.057446, 29, 1, 211985956346250
1787663809.057500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985956384208
1787663809.057531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985956414916
1787663809.057554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985956437083
1787663809.057581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985956464125
1787663809.057602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985956485125
1787663809.057665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985956548916
1787663809.057688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985956571458
1787663809.057716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985956599625
1787663809.057738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222983751264699724103018678070885702707, 1787663809.057446, 29, 1, 211985956621291
1787663809.057788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93455305557054001700209440485080878180, 1787663809.057772, 30, 1, 211985956672166
1787663809.057826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985956710208
1787663809.057858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985956741500
1787663809.057882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985956764916
1787663809.057909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985956792458
1787663809.057932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985956815916
1787663809.057961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985956844125
1787663809.057983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985956866541
1787663809.058013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985956896500
1787663809.058038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93455305557054001700209440485080878180, 1787663809.057772, 30, 1, 211985956926333
1787663809.058147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116635271251979894022466754804826900874, 1787663809.058123, 31, 1, 211985957034875
1787663809.058208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985957094166
1787663809.058255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985957139708
1787663809.058287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985957171458
1787663809.058320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985957203333
1787663809.058345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985957228583
1787663809.058380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985957263041
1787663809.058411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985957294375
1787663809.058443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985957326750
1787663809.058475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116635271251979894022466754804826900874, 1787663809.058123, 31, 1, 211985957358833
1787663809.058531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132625897561165850755040374393820135487, 1787663809.058513, 32, 1, 211985957415375
1787663809.058570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985957455000
1787663809.058607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985957490750
1787663809.058633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985957516625
1787663809.058665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985957548208
1787663809.058688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985957571291
1787663809.058717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985957600583
1787663809.058741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985957624500
1787663809.058774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985957657583
1787663809.058798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132625897561165850755040374393820135487, 1787663809.058513, 32, 1, 211985957681666
1787663809.058852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214125854743335981972937272682454961463, 1787663809.058836, 33, 1, 211985957736125
1787663809.058891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985957775166
1787663809.058923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985957806750
1787663809.058946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985957829583
1787663809.058977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985957859833
1787663809.058998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985957881708
1787663809.059032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985957915833
1787663809.059055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985957938416
1787663809.059083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985957966083
1787663809.059112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214125854743335981972937272682454961463, 1787663809.058836, 33, 1, 211985957998000
1787663809.059207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228167098146680863987140742785200952103, 1787663809.059175, 34, 1, 211985958095541
1787663809.059290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985958175458
1787663809.059335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985958219833
1787663809.059370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985958253750
1787663809.059406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985958290541
1787663809.059427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985958311916
1787663809.059483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985958366958
1787663809.059515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985958398166
1787663809.059544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985958427458
1787663809.059573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228167098146680863987140742785200952103, 1787663809.059175, 34, 1, 211985958458041
1787663809.059634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124375030670212841857801430803524437705, 1787663809.059617, 35, 1, 211985958518875
1787663809.059675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985958559500
1787663809.059707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985958590500
1787663809.059730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985958613333
1787663809.059757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985958640791
1787663809.059778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985958661416
1787663809.059805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985958687958
1787663809.059835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985958720916
1787663809.059880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985958765041
1787663809.059906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124375030670212841857801430803524437705, 1787663809.059617, 35, 1, 211985958792041
1787663809.059993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115922426698214197072418927728029154606, 1787663809.059975, 36, 1, 211985958878083
1787663809.060036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985958921208
1787663809.060074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985958958208
1787663809.060101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985958984291
1787663809.060131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985959014500
1787663809.060155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985959038708
1787663809.060184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985959066916
1787663809.060205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985959088416
1787663809.060233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985959116333
1787663809.060259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115922426698214197072418927728029154606, 1787663809.059975, 36, 1, 211985959148875
1787663809.060370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100229996527163884965228640453098125532, 1787663809.060345, 37, 1, 211985959256000
1787663809.060431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985959318666
1787663809.060480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985959363416
1787663809.060506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985959389458
1787663809.060534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985959417791
1787663809.060564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985959450083
1787663809.060609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985959494416
1787663809.060639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985959523291
1787663809.060674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985959557416
1787663809.060695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100229996527163884965228640453098125532, 1787663809.060345, 37, 1, 211985959581583
1787663809.060787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197569257369165734707028116752131505754, 1787663809.060764, 38, 1, 211985959673458
1787663809.060844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985959732166
1787663809.060898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985959782250
1787663809.060934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985959823541
1787663809.061013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985959897916
1787663809.061041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985959924833
1787663809.061077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985959961625
1787663809.061108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985959991375
1787663809.061139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985960023041
1787663809.061163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197569257369165734707028116752131505754, 1787663809.060764, 38, 1, 211985960051250
1787663809.061278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12882101490952370586424481908311128164, 1787663809.061255, 39, 1, 211985960166000
1787663809.061330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985960213791
1787663809.061372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985960255708
1787663809.061402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985960285083
1787663809.061431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985960314250
1787663809.061454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985960337791
1787663809.061486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985960370416
1787663809.061512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985960395333
1787663809.061540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985960423875
1787663809.061565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12882101490952370586424481908311128164, 1787663809.061255, 39, 1, 211985960453041
1787663809.061672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267337826753689776082880373010414884645, 1787663809.061648, 40, 1, 211985960560541
1787663809.061741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985960629916
1787663809.061806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985960690625
1787663809.061841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985960724916
1787663809.061877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985960760250
1787663809.061912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985960796083
1787663809.061943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985960826416
1787663809.061974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985960857750
1787663809.062006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985960888875
1787663809.062033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267337826753689776082880373010414884645, 1787663809.061648, 40, 1, 211985960923083
1787663809.062142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279012684806349802824692487665328648249, 1787663809.062121, 41, 1, 211985961027583
1787663809.062188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985961071791
1787663809.062225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985961108541
1787663809.062256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985961139541
1787663809.062287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985961170416
1787663809.062315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985961198208
1787663809.062344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985961227875
1787663809.062384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985961271375
1787663809.062432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985961315250
1787663809.062460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279012684806349802824692487665328648249, 1787663809.062121, 41, 1, 211985961344041
1787663809.062537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242858405464530953939181865896373896065, 1787663809.062511, 42, 1, 211985961427125
1787663809.062611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985961497833
1787663809.062657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985961541291
1787663809.062683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985961566791
1787663809.062713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985961596583
1787663809.062736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985961619500
1787663809.062766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985961650041
1787663809.062797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985961680958
1787663809.062827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985961709958
1787663809.062851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242858405464530953939181865896373896065, 1787663809.062511, 42, 1, 211985961734916
1787663809.062912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334995040318464020942487020451748785098, 1787663809.062893, 43, 1, 211985961797416
1787663809.062955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985961838416
1787663809.062986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985961869125
1787663809.063010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985961893208
1787663809.063042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985961925333
1787663809.063068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985961951500
1787663809.063102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985961986458
1787663809.063126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985962009833
1787663809.063187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985962070250
1787663809.063209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334995040318464020942487020451748785098, 1787663809.062893, 43, 1, 211985962093041
1787663809.063265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218553358641100744302090810930613886743, 1787663809.063247, 44, 1, 211985962151625
1787663809.063314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985962199500
1787663809.063356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985962240500
1787663809.063383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985962266708
1787663809.063413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985962296583
1787663809.063436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985962319458
1787663809.063464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985962347625
1787663809.063487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985962370291
1787663809.063515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985962398041
1787663809.063538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218553358641100744302090810930613886743, 1787663809.063247, 44, 1, 211985962421916
1787663809.063597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171970202971639554818067554616930407130, 1787663809.063580, 45, 1, 211985962482250
1787663809.063642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985962527625
1787663809.063684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985962568208
1787663809.063717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985962600833
1787663809.063748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985962631333
1787663809.063770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985962653833
1787663809.063799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985962681958
1787663809.063821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985962704375
1787663809.063852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985962735791
1787663809.063871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171970202971639554818067554616930407130, 1787663809.063580, 45, 1, 211985962756833
1787663809.063948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305357186772551338440783064692740509336, 1787663809.063929, 46, 1, 211985962831791
1787663809.063991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985962876833
1787663809.064032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985962916916
1787663809.064061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985962945041
1787663809.064094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985962977291
1787663809.064134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985963021833
1787663809.064189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985963072458
1787663809.064220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985963103416
1787663809.064251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985963134166
1787663809.064279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305357186772551338440783064692740509336, 1787663809.063929, 46, 1, 211985963161958
1787663809.064348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258559543672685509766837697122040463102, 1787663809.064324, 47, 1, 211985963234708
1787663809.064410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985963298416
1787663809.064463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985963347000
1787663809.064493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985963376583
1787663809.064523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985963406500
1787663809.064551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985963434916
1787663809.064581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985963464125
1787663809.064604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985963487333
1787663809.064634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985963517375
1787663809.064663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258559543672685509766837697122040463102, 1787663809.064324, 47, 1, 211985963546750
1787663809.064724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126771730819024535869808906993984870631, 1787663809.064704, 48, 1, 211985963609291
1787663809.064774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985963661583
1787663809.064826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985963708708
1787663809.064857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985963740250
1787663809.064887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985963770291
1787663809.064914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985963802875
1787663809.064988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985963873458
1787663809.065021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985963905000
1787663809.065051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985963934875
1787663809.065076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126771730819024535869808906993984870631, 1787663809.064704, 48, 1, 211985963959291
1787663809.065129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296025739530769924016474281957802142327, 1787663809.065113, 49, 1, 211985964012625
