1787665958.792072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214135708432291
1787665958.795119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214135711183000
1787665958.795460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42991352646413175918913350589582262604, 1787665958.795431, 1, 1, 214135711521875
1787665958.808207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131069315683551485088924501000367998226, 1787665958.807406, 13, 1, 214135724286000
1787665958.808270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299649332986294562854161451331954773437, 1787665958.808254, 14, 1, 214135724347333
1787665958.809118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299649332986294562854161451331954773437, 1787665958.808254, 14, 1, 214135725198500
1787665958.809179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209317165614576960849147411756596952191, 1787665958.809161, 15, 1, 214135725257500
1787665958.809957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209317165614576960849147411756596952191, 1787665958.809161, 15, 1, 214135726035458
1787665958.810006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300359470457222446781287498726144359414, 1787665958.809990, 16, 1, 214135726085416
1787665958.810815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300359470457222446781287498726144359414, 1787665958.809990, 16, 1, 214135726895625
1787665958.810856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42556527619409878507092346505051209489, 1787665958.810845, 17, 1, 214135726934875
1787665958.811550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42556527619409878507092346505051209489, 1787665958.810845, 17, 1, 214135727633125
1787665958.811599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158104183191756548128271171030740658299, 1787665958.811587, 18, 1, 214135727679500
1787665958.812302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158104183191756548128271171030740658299, 1787665958.811587, 18, 1, 214135728383166
1787665958.812339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84962142281538215229619136760276963643, 1787665958.812328, 19, 1, 214135728419958
1787665958.813083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84962142281538215229619136760276963643, 1787665958.812328, 19, 1, 214135729167083
1787665958.813130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247220025050626719214639117155236160057, 1787665958.813118, 20, 1, 214135729212625
1787665958.813955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247220025050626719214639117155236160057, 1787665958.813118, 20, 1, 214135730040083
1787665958.814004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143837152256345848286623046895138465547, 1787665958.813986, 21, 1, 214135730087625
1787665958.814852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143837152256345848286623046895138465547, 1787665958.813986, 21, 1, 214135730937375
1787665958.814893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65953965780702916672802933525264246624, 1787665958.814882, 22, 1, 214135730978000
1787665958.815735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65953965780702916672802933525264246624, 1787665958.814882, 22, 1, 214135731823833
1787665958.815787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229553562504275433230393023319037042995, 1787665958.815775, 23, 1, 214135731873833
1787665958.816590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229553562504275433230393023319037042995, 1787665958.815775, 23, 1, 214135732678750
1787665958.816643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189611034996543366547090682389830285842, 1787665958.816628, 24, 1, 214135732732916
1787665958.817426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189611034996543366547090682389830285842, 1787665958.816628, 24, 1, 214135733514875
1787665958.817467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320918677205945429774028001497183315451, 1787665958.817456, 25, 1, 214135733554916
1787665958.818315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320918677205945429774028001497183315451, 1787665958.817456, 25, 1, 214135734406041
1787665958.818369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51999033953749636360072718608797770647, 1787665958.818354, 26, 1, 214135734460250
1787665958.819160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51999033953749636360072718608797770647, 1787665958.818354, 26, 1, 214135735252083
1787665958.819221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120767891304053280848866567902764347784, 1787665958.819204, 27, 1, 214135735311708
1787665958.819977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120767891304053280848866567902764347784, 1787665958.819204, 27, 1, 214135736071000
1787665958.820024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122385726416239538063088255483678617571, 1787665958.820012, 28, 1, 214135736115958
1787665958.820798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122385726416239538063088255483678617571, 1787665958.820012, 28, 1, 214135736891041
1787665958.820844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124379964899650878318140855117406347876, 1787665958.820830, 29, 1, 214135736936708
1787665958.821720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124379964899650878318140855117406347876, 1787665958.820830, 29, 1, 214135737814916
1787665958.821764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107070029241109174449832976355398339969, 1787665958.821752, 30, 1, 214135737858250
1787665958.822577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107070029241109174449832976355398339969, 1787665958.821752, 30, 1, 214135738675166
1787665958.822627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143005895939754003744276087730047427264, 1787665958.822616, 31, 1, 214135738722583
1787665958.823406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143005895939754003744276087730047427264, 1787665958.822616, 31, 1, 214135739504791
1787665958.823461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77994334053915469191962134723773689231, 1787665958.823447, 32, 1, 214135739557250
1787665958.824317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77994334053915469191962134723773689231, 1787665958.823447, 32, 1, 214135740414875
1787665958.824360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288335700214620917635205972934164822872, 1787665958.824345, 33, 1, 214135740457458
1787665958.825239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288335700214620917635205972934164822872, 1787665958.824345, 33, 1, 214135741339916
1787665958.825293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294682828492005940707606184980192365096, 1787665958.825277, 34, 1, 214135741392916
1787665958.826241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294682828492005940707606184980192365096, 1787665958.825277, 34, 1, 214135742343041
1787665958.826295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80200114369281623903506078441767807580, 1787665958.826281, 35, 1, 214135742395416
1787665958.827196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80200114369281623903506078441767807580, 1787665958.826281, 35, 1, 214135743299791
1787665958.827251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141251428350239612946599077178332464985, 1787665958.827238, 36, 1, 214135743353166
1787665958.828026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141251428350239612946599077178332464985, 1787665958.827238, 36, 1, 214135744129083
1787665958.828072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246668288397796624250002015406513582229, 1787665958.828058, 37, 1, 214135744174875
1787665958.828835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246668288397796624250002015406513582229, 1787665958.828058, 37, 1, 214135744940458
1787665958.828883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191597073266807681250767260642033941117, 1787665958.828870, 38, 1, 214135744986583
1787665958.829615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191597073266807681250767260642033941117, 1787665958.828870, 38, 1, 214135745720583
1787665958.829654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244516712177507839730437877223690164316, 1787665958.829642, 39, 1, 214135745758000
1787665958.830555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244516712177507839730437877223690164316, 1787665958.829642, 39, 1, 214135746661375
1787665958.830597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174249127820444703863486445903571673956, 1787665958.830586, 40, 1, 214135746703000
1787665958.831462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174249127820444703863486445903571673956, 1787665958.830586, 40, 1, 214135747570458
1787665958.831511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323592987933409625707498472032925691222, 1787665958.831493, 41, 1, 214135747618250
1787665958.832275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323592987933409625707498472032925691222, 1787665958.831493, 41, 1, 214135748385791
1787665958.832328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213308584163271845675274945707482647537, 1787665958.832314, 42, 1, 214135748437083
1787665958.833106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213308584163271845675274945707482647537, 1787665958.832314, 42, 1, 214135749216625
1787665958.833153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3080996186983190348566613868558653746, 1787665958.833140, 43, 1, 214135749262375
1787665958.833890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3080996186983190348566613868558653746, 1787665958.833140, 43, 1, 214135750000625
1787665958.833939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65914864933051074447342677082001062219, 1787665958.833922, 44, 1, 214135750048333
1787665958.834913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65914864933051074447342677082001062219, 1787665958.833922, 44, 1, 214135751027750
1787665958.834973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12566433305388783177438680542116814428, 1787665958.834958, 45, 1, 214135751085541
1787665958.835744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12566433305388783177438680542116814428, 1787665958.834958, 45, 1, 214135751859166
1787665958.835795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62240485111056427782128138523641982119, 1787665958.835783, 46, 1, 214135751907916
1787665958.836687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62240485111056427782128138523641982119, 1787665958.835783, 46, 1, 214135752801625
1787665958.836728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211579917460144389469650692920213993356, 1787665958.836718, 47, 1, 214135752841208
1787665958.837439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211579917460144389469650692920213993356, 1787665958.836718, 47, 1, 214135753556125
1787665958.837494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236566116752098940577059392622645716774, 1787665958.837481, 48, 1, 214135753609333
1787665958.838375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236566116752098940577059392622645716774, 1787665958.837481, 48, 1, 214135754491666
1787665958.838416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48860611223544975260744545654054683822, 1787665958.838405, 49, 1, 214135754531541
1787665958.839159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48860611223544975260744545654054683822, 1787665958.838405, 49, 1, 214135755276958
1787665958.839198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81623435060512801328242008712613939000, 1787665958.839186, 50, 1, 214135755315166
1787665958.839919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81623435060512801328242008712613939000, 1787665958.839186, 50, 1, 214135756037500
1787665958.839965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232751535556516670284816011271612609412, 1787665958.839949, 51, 1, 214135756085708
1787665958.840747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232751535556516670284816011271612609412, 1787665958.839949, 51, 1, 214135756868916
1787665958.840795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137136327452949381520928238789241140956, 1787665958.840782, 52, 1, 214135756915208
1787665958.841560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137136327452949381520928238789241140956, 1787665958.840782, 52, 1, 214135757681708
1787665958.841600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145305041030986526919958804827083396155, 1787665958.841589, 53, 1, 214135757720833
1787665958.842350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145305041030986526919958804827083396155, 1787665958.841589, 53, 1, 214135758471166
1787665958.842456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143685444569798802923816475778331992614, 1787665958.842408, 54, 1, 214135758578833
1787665958.843237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143685444569798802923816475778331992614, 1787665958.842408, 54, 1, 214135759361041
1787665958.843285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199209681275939784572122951303736481309, 1787665958.843274, 55, 1, 214135759408208
1787665958.844040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199209681275939784572122951303736481309, 1787665958.843274, 55, 1, 214135760166208
1787665958.844087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196382254475320633283691879860492842350, 1787665958.844076, 56, 1, 214135760211625
1787665958.844795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196382254475320633283691879860492842350, 1787665958.844076, 56, 1, 214135760919875
1787665958.844829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141150984223711297403525683321655019478, 1787665958.844819, 57, 1, 214135760953458
1787665958.845652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141150984223711297403525683321655019478, 1787665958.844819, 57, 1, 214135761777916
1787665958.845691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234231899962072063453648632406762159478, 1787665958.845678, 58, 1, 214135761818166
1787665958.846456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234231899962072063453648632406762159478, 1787665958.845678, 58, 1, 214135762583916
1787665958.846492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118678694610460323242154590833814477872, 1787665958.846482, 59, 1, 214135762618791
1787665958.847260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118678694610460323242154590833814477872, 1787665958.846482, 59, 1, 214135763390083
1787665958.847296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275648877373755285483832299175068310052, 1787665958.847286, 60, 1, 214135763424125
1787665958.848185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275648877373755285483832299175068310052, 1787665958.847286, 60, 1, 214135764322750
1787665958.848278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264626164142461392068628735042922484176, 1787665958.848259, 61, 1, 214135764413041
1787665958.849172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264626164142461392068628735042922484176, 1787665958.848259, 61, 1, 214135765306166
1787665958.849218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223314564640299106450245877474367915953, 1787665958.849206, 62, 1, 214135765349166
1787665958.850005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223314564640299106450245877474367915953, 1787665958.849206, 62, 1, 214135766139791
1787665958.850066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84073942877794461916340275590593439007, 1787665958.850047, 63, 1, 214135766198916
1787665958.850879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84073942877794461916340275590593439007, 1787665958.850047, 63, 1, 214135767013458
1787665958.850919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127572629567421604445322620768737510249, 1787665958.850908, 64, 1, 214135767052958
1787665958.851769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127572629567421604445322620768737510249, 1787665958.850908, 64, 1, 214135767903708
1787665958.851813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88600406982204276701026341475986094092, 1787665958.851801, 65, 1, 214135767947041
1787665958.852594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88600406982204276701026341475986094092, 1787665958.851801, 65, 1, 214135768730541
1787665958.852644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270902422314056558867018628484193728382, 1787665958.852629, 66, 1, 214135768782541
1787665958.853568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270902422314056558867018628484193728382, 1787665958.852629, 66, 1, 214135769707000
1787665958.853613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91349556357097539714534530489605666576, 1787665958.853598, 67, 1, 214135769752125
1787665958.854465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91349556357097539714534530489605666576, 1787665958.853598, 67, 1, 214135770604041
1787665958.854505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268105184623395980874159183641266759582, 1787665958.854493, 68, 1, 214135770642750
1787665958.855241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268105184623395980874159183641266759582, 1787665958.854493, 68, 1, 214135771380208
1787665958.855275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244465833722374402768752900217500069606, 1787665958.855265, 69, 1, 214135771413291
1787665958.855947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244465833722374402768752900217500069606, 1787665958.855265, 69, 1, 214135772086583
1787665958.855979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93656351739641237158473867438927515565, 1787665958.855969, 70, 1, 214135772118416
1787665958.856656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93656351739641237158473867438927515565, 1787665958.855969, 70, 1, 214135772796250
1787665958.856687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10890427049074241544741887461453757071, 1787665958.856678, 71, 1, 214135772826958
1787665958.857428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10890427049074241544741887461453757071, 1787665958.856678, 71, 1, 214135773569583
1787665958.857463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85792414598279677878259469780854158103, 1787665958.857454, 72, 1, 214135773604000
1787665958.858377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85792414598279677878259469780854158103, 1787665958.857454, 72, 1, 214135774522708
1787665958.858432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271598294085165199619349843239019482178, 1787665958.858418, 73, 1, 214135774576250
1787665958.859287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271598294085165199619349843239019482178, 1787665958.858418, 73, 1, 214135775438500
1787665958.859350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283648686414522361754793846987619331472, 1787665958.859333, 74, 1, 214135775497000
1787665958.860198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283648686414522361754793846987619331472, 1787665958.859333, 74, 1, 214135776346750
1787665958.860244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232732251399707462661651303285040744952, 1787665958.860232, 75, 1, 214135776389625
1787665958.860990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232732251399707462661651303285040744952, 1787665958.860232, 75, 1, 214135777138500
1787665958.861043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100233275407073349735048693033270779584, 1787665958.861027, 76, 1, 214135777189541
1787665958.861885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100233275407073349735048693033270779584, 1787665958.861027, 76, 1, 214135778033750
1787665958.861925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98236896803949207484958349688209543282, 1787665958.861915, 77, 1, 214135778072875
1787665958.862770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98236896803949207484958349688209543282, 1787665958.861915, 77, 1, 214135778922125
1787665958.862823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67414578403717681279945930104473419233, 1787665958.862812, 78, 1, 214135778972416
1787665958.863590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67414578403717681279945930104473419233, 1787665958.862812, 78, 1, 214135779742083
1787665958.863634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38455089010249381003257973676744088767, 1787665958.863621, 79, 1, 214135779785208
1787665958.864487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38455089010249381003257973676744088767, 1787665958.863621, 79, 1, 214135780642416
1787665958.864548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203207435176622532157003458050025695720, 1787665958.864531, 80, 1, 214135780701416
1787665958.865432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203207435176622532157003458050025695720, 1787665958.864531, 80, 1, 214135781586541
1787665958.865480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230481041273449066340398501325707176929, 1787665958.865469, 81, 1, 214135781633416
1787665958.866332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230481041273449066340398501325707176929, 1787665958.865469, 81, 1, 214135782489125
1787665958.866397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98763114942947365126152064512301262050, 1787665958.866377, 82, 1, 214135782551625
1787665958.867381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98763114942947365126152064512301262050, 1787665958.866377, 82, 1, 214135783540000
1787665958.867438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259708729927477021991982827697735172737, 1787665958.867421, 83, 1, 214135783596750
