1787665049.481743, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213226398950083
1787665049.482630, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213226399628125
1787665049.482932, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 181892741764681967958964360418667120043, 1787665049.482908, 1, 1, 213226399929291
1787665049.486302, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90879981390447701321784727099953381022, 1787665049.486102, 14, 1, 213226403294041
1787665049.486347, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 53898318925410269525482067376435730290, 1787665049.486327, 15, 1, 213226403339166
1787665049.486538, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 53898318925410269525482067376435730290, 1787665049.486327, 15, 1, 213226403530875
1787665049.486589, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 228144442061572486516911583957320537199, 1787665049.486571, 16, 1, 213226403582000
1787665049.486767, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228144442061572486516911583957320537199, 1787665049.486571, 16, 1, 213226403759333
1787665049.486810, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 123207085873665710956145385539423987951, 1787665049.486794, 17, 1, 213226403802041
1787665049.486985, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 123207085873665710956145385539423987951, 1787665049.486794, 17, 1, 213226403976708
1787665049.487034, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68049535154795190559991659270891819240, 1787665049.487010, 18, 1, 213226404036583
1787665049.487290, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68049535154795190559991659270891819240, 1787665049.487010, 18, 1, 213226404285791
1787665049.487344, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 147799794065105497267878809682251817317, 1787665049.487333, 19, 1, 213226404336500
1787665049.487538, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 147799794065105497267878809682251817317, 1787665049.487333, 19, 1, 213226404533916
1787665049.487612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 135704713426353612497898021913034674382, 1787665049.487590, 20, 1, 213226404609166
1787665049.487829, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 135704713426353612497898021913034674382, 1787665049.487590, 20, 1, 213226404822000
1787665049.487869, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 43637706794269552151761636816466333203, 1787665049.487858, 21, 1, 213226404860958
1787665049.488082, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 43637706794269552151761636816466333203, 1787665049.487858, 21, 1, 213226405074541
1787665049.488145, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 239258718681684491475229331338653217656, 1787665049.488114, 22, 1, 213226405141916
1787665049.488406, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 239258718681684491475229331338653217656, 1787665049.488114, 22, 1, 213226405402958
1787665049.488469, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 223790153013696525961844885149000239101, 1787665049.488450, 23, 1, 213226405462166
1787665049.488741, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 223790153013696525961844885149000239101, 1787665049.488450, 23, 1, 213226405735333
1787665049.488788, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 185837174958868850565274633728370808391, 1787665049.488775, 24, 1, 213226405780791
1787665049.488975, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 185837174958868850565274633728370808391, 1787665049.488775, 24, 1, 213226405968208
1787665049.489016, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 328882993089407524150105642322740505475, 1787665049.489003, 25, 1, 213226406007958
1787665049.489222, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 328882993089407524150105642322740505475, 1787665049.489003, 25, 1, 213226406215458
1787665049.489269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 83243404483128014405040880216352406097, 1787665049.489252, 26, 1, 213226406261833
1787665049.489452, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 83243404483128014405040880216352406097, 1787665049.489252, 26, 1, 213226406444375
1787665049.489489, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175498441670493114266594110605030590863, 1787665049.489477, 27, 1, 213226406481291
1787665049.489663, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175498441670493114266594110605030590863, 1787665049.489477, 27, 1, 213226406656416
1787665049.489705, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191294804070091008166948487615533313535, 1787665049.489693, 28, 1, 213226406697166
1787665049.489869, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191294804070091008166948487615533313535, 1787665049.489693, 28, 1, 213226406861041
1787665049.489906, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 63568956887159074476940811672211314171, 1787665049.489894, 29, 1, 213226406897375
1787665049.490072, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 63568956887159074476940811672211314171, 1787665049.489894, 29, 1, 213226407064500
1787665049.490105, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 304830954950604341808006944351302678440, 1787665049.490096, 30, 1, 213226407097625
1787665049.490325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 304830954950604341808006944351302678440, 1787665049.490096, 30, 1, 213226407318000
1787665049.490367, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 62905598718833064459401714490829935213, 1787665049.490353, 31, 1, 213226407358875
1787665049.490575, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 62905598718833064459401714490829935213, 1787665049.490353, 31, 1, 213226407568916
1787665049.490616, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247568938012568898325881084172706915237, 1787665049.490604, 32, 1, 213226407608625
1787665049.490789, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247568938012568898325881084172706915237, 1787665049.490604, 32, 1, 213226407780666
1787665049.490825, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310735491572341095375748036791097794562, 1787665049.490813, 33, 1, 213226407817791
1787665049.490990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310735491572341095375748036791097794562, 1787665049.490813, 33, 1, 213226407983041
1787665049.491035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 225434303629894436019339849857574379497, 1787665049.491016, 34, 1, 213226408031208
1787665049.491238, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 225434303629894436019339849857574379497, 1787665049.491016, 34, 1, 213226408234500
1787665049.491293, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 285134697383219031703446239278102952654, 1787665049.491274, 35, 1, 213226408287958
1787665049.491492, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 285134697383219031703446239278102952654, 1787665049.491274, 35, 1, 213226408488041
1787665049.491554, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 137497755608886551940965367161039048265, 1787665049.491539, 36, 1, 213226408546291
1787665049.491715, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 137497755608886551940965367161039048265, 1787665049.491539, 36, 1, 213226408707541
1787665049.491751, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 218585928986248032878448745834197906538, 1787665049.491740, 37, 1, 213226408743416
1787665049.491943, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 218585928986248032878448745834197906538, 1787665049.491740, 37, 1, 213226408934916
1787665049.491983, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 328820291837788586750487324598207737355, 1787665049.491967, 38, 1, 213226408974500
1787665049.492184, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 328820291837788586750487324598207737355, 1787665049.491967, 38, 1, 213226409177291
1787665049.492223, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130007999845736544596535510691672561504, 1787665049.492211, 39, 1, 213226409214791
1787665049.492402, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130007999845736544596535510691672561504, 1787665049.492211, 39, 1, 213226409393583
1787665049.492438, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 258093110016050118086847478223131693698, 1787665049.492425, 40, 1, 213226409431416
1787665049.492653, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 258093110016050118086847478223131693698, 1787665049.492425, 40, 1, 213226409645708
1787665049.492691, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 256298620501733974709705572650514454373, 1787665049.492679, 41, 1, 213226409682916
1787665049.492890, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 256298620501733974709705572650514454373, 1787665049.492679, 41, 1, 213226409882791
1787665049.492928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80256191582383671986334095139776235044, 1787665049.492916, 42, 1, 213226409920000
1787665049.493099, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80256191582383671986334095139776235044, 1787665049.492916, 42, 1, 213226410091083
1787665049.493135, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 136393509144262807227573556018264288771, 1787665049.493122, 43, 1, 213226410128375
1787665049.493334, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 136393509144262807227573556018264288771, 1787665049.493122, 43, 1, 213226410326291
1787665049.493369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 237466431945182912541600614997675621200, 1787665049.493357, 44, 1, 213226410360625
1787665049.493549, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 237466431945182912541600614997675621200, 1787665049.493357, 44, 1, 213226410541708
1787665049.493587, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 49928307818188498228025336561728134098, 1787665049.493575, 45, 1, 213226410579541
1787665049.493852, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 49928307818188498228025336561728134098, 1787665049.493575, 45, 1, 213226410845291
1787665049.493911, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 94068380304614598331258049669220486708, 1787665049.493888, 46, 1, 213226410904750
1787665049.494152, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 94068380304614598331258049669220486708, 1787665049.493888, 46, 1, 213226411148500
1787665049.494220, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 262827475772013610970140253019797246671, 1787665049.494197, 47, 1, 213226411216750
1787665049.494436, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 262827475772013610970140253019797246671, 1787665049.494197, 47, 1, 213226411431708
1787665049.494509, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 57989733535548982014730559659738476747, 1787665049.494490, 48, 1, 213226411505583
1787665049.494695, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 57989733535548982014730559659738476747, 1787665049.494490, 48, 1, 213226411688250
1787665049.494738, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 98181361129829373599149906934750118231, 1787665049.494724, 49, 1, 213226411730875
1787665049.494885, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 98181361129829373599149906934750118231, 1787665049.494724, 49, 1, 213226411878375
1787665049.494925, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 311167076195614818436751670433978820145, 1787665049.494913, 50, 1, 213226411917458
1787665049.495073, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 311167076195614818436751670433978820145, 1787665049.494913, 50, 1, 213226412065166
1787665049.495106, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 144533993959940629171608463792317770844, 1787665049.495095, 51, 1, 213226412097166
1787665049.495247, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 144533993959940629171608463792317770844, 1787665049.495095, 51, 1, 213226412238833
1787665049.495280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 86282847876077274036694422967163387432, 1787665049.495270, 52, 1, 213226412271166
1787665049.495420, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 86282847876077274036694422967163387432, 1787665049.495270, 52, 1, 213226412411500
1787665049.495452, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 104638660536640067615732857993085891557, 1787665049.495443, 53, 1, 213226412443375
1787665049.495584, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 104638660536640067615732857993085891557, 1787665049.495443, 53, 1, 213226412576000
1787665049.495615, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7796456813265627328083193726007427508, 1787665049.495606, 54, 1, 213226412606416
1787665049.495748, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7796456813265627328083193726007427508, 1787665049.495606, 54, 1, 213226412739791
1787665049.495800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 224475091865017416425078647655099608185, 1787665049.495775, 55, 1, 213226412795166
1787665049.495964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 224475091865017416425078647655099608185, 1787665049.495775, 55, 1, 213226412955791
1787665049.496003, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269628997597222408075563156204026428893, 1787665049.495993, 56, 1, 213226412994500
1787665049.496132, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269628997597222408075563156204026428893, 1787665049.495993, 56, 1, 213226413123541
1787665049.496163, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145282316835479881170724324498298339114, 1787665049.496153, 57, 1, 213226413154000
1787665049.496300, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145282316835479881170724324498298339114, 1787665049.496153, 57, 1, 213226413291875
1787665049.496329, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 218892397763976771178161056391927108196, 1787665049.496321, 58, 1, 213226413320875
1787665049.496462, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 218892397763976771178161056391927108196, 1787665049.496321, 58, 1, 213226413454208
1787665049.496497, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 148633951219096723460036660909927574407, 1787665049.496486, 59, 1, 213226413488625
1787665049.496633, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 148633951219096723460036660909927574407, 1787665049.496486, 59, 1, 213226413624833
1787665049.496665, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209033506806289824681372991844129507117, 1787665049.496655, 60, 1, 213226413656250
1787665049.496825, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209033506806289824681372991844129507117, 1787665049.496655, 60, 1, 213226413818000
1787665049.496860, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247215492589717869063257773781469920865, 1787665049.496852, 61, 1, 213226413851750
1787665049.497013, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247215492589717869063257773781469920865, 1787665049.496852, 61, 1, 213226414006791
1787665049.497056, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 304141050743389383168857559708549409623, 1787665049.497044, 62, 1, 213226414049166
1787665049.497201, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 304141050743389383168857559708549409623, 1787665049.497044, 62, 1, 213226414193750
1787665049.497241, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 19094478574534684532370748975564051823, 1787665049.497230, 63, 1, 213226414232375
1787665049.497383, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 19094478574534684532370748975564051823, 1787665049.497230, 63, 1, 213226414374666
1787665049.497414, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191646233981720327665646979464433802804, 1787665049.497405, 64, 1, 213226414405250
1787665049.497590, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191646233981720327665646979464433802804, 1787665049.497405, 64, 1, 213226414586333
1787665049.497659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 154824840714443435750447826063616177195, 1787665049.497640, 65, 1, 213226414656500
1787665049.497833, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 154824840714443435750447826063616177195, 1787665049.497640, 65, 1, 213226414825916
1787665049.497876, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 70710329910066242139599008760706859890, 1787665049.497864, 66, 1, 213226414869750
1787665049.498034, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 70710329910066242139599008760706859890, 1787665049.497864, 66, 1, 213226415025750
1787665049.498069, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 19353285213277465476951776737404971534, 1787665049.498057, 67, 1, 213226415061250
1787665049.498201, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 19353285213277465476951776737404971534, 1787665049.498057, 67, 1, 213226415193166
1787665049.498245, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 261165078237060748979947640468095422533, 1787665049.498225, 68, 1, 213226415238750
1787665049.498407, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 261165078237060748979947640468095422533, 1787665049.498225, 68, 1, 213226415401250
1787665049.498445, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 340105693627253924819162238496808312403, 1787665049.498435, 69, 1, 213226415437041
1787665049.498598, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 340105693627253924819162238496808312403, 1787665049.498435, 69, 1, 213226415591500
1787665049.498635, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 330171593882698778783932111561517041340, 1787665049.498625, 70, 1, 213226415627166
1787665049.498777, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 330171593882698778783932111561517041340, 1787665049.498625, 70, 1, 213226415769041
1787665049.498809, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 84152343856406412512178476429695872631, 1787665049.498799, 71, 1, 213226415800166
1787665049.498957, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84152343856406412512178476429695872631, 1787665049.498799, 71, 1, 213226415949166
1787665049.498996, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 143522472809434474351558904658678537926, 1787665049.498986, 72, 1, 213226415988041
1787665049.499150, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 143522472809434474351558904658678537926, 1787665049.498986, 72, 1, 213226416144041
1787665049.499206, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 106531215367491682179093153081908593775, 1787665049.499190, 73, 1, 213226416199958
1787665049.499386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 106531215367491682179093153081908593775, 1787665049.499190, 73, 1, 213226416379041
1787665049.499433, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 185769104162042203119784348075111853480, 1787665049.499417, 74, 1, 213226416425708
1787665049.499586, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 185769104162042203119784348075111853480, 1787665049.499417, 74, 1, 213226416578416
1787665049.499627, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 235957053196431149732099404144453031677, 1787665049.499615, 75, 1, 213226416619333
1787665049.499764, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 235957053196431149732099404144453031677, 1787665049.499615, 75, 1, 213226416755708
1787665049.499800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 148911368498664947712881446817231421609, 1787665049.499789, 76, 1, 213226416792500
1787665049.499939, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 148911368498664947712881446817231421609, 1787665049.499789, 76, 1, 213226416930916
1787665049.499972, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 158603942750511318136185269064125293065, 1787665049.499960, 77, 1, 213226416965458
1787665049.500129, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 158603942750511318136185269064125293065, 1787665049.499960, 77, 1, 213226417121541
1787665049.500164, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 228661659169602335233232989978942697296, 1787665049.500154, 78, 1, 213226417156291
1787665049.500396, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228661659169602335233232989978942697296, 1787665049.500154, 78, 1, 213226417388541
1787665049.500437, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142529996327246190626700291157306799776, 1787665049.500426, 79, 1, 213226417430208
1787665049.500573, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 142529996327246190626700291157306799776, 1787665049.500426, 79, 1, 213226417564583
1787665049.500604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 295098553749460478981840348661104428841, 1787665049.500595, 80, 1, 213226417596041
1787665049.500756, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 295098553749460478981840348661104428841, 1787665049.500595, 80, 1, 213226417749708
1787665049.500810, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 11756471097919836123624138850563691636, 1787665049.500795, 81, 1, 213226417803250
1787665049.500980, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 11756471097919836123624138850563691636, 1787665049.500795, 81, 1, 213226417972791
1787665049.501015, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242898839519318275234879844461083653664, 1787665049.501005, 82, 1, 213226418006833
1787665049.501157, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242898839519318275234879844461083653664, 1787665049.501005, 82, 1, 213226418150250
1787665049.501209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142688717637524201081742023854605732628, 1787665049.501187, 83, 1, 213226418207375
