1787664747.799539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212924717225500
1787664747.826106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924743557875
1787664747.826133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924743584833
1787664747.826167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924743618666
1787664747.826200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924743658125
1787664747.826293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924743747375
1787664747.826339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81755157566012202870189601721222698413, 1787664747.825527, 23, 1, 212924743795791
1787664747.826430, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177772616403769301140621644310605126770, 1787664747.826405, 24, 1, 212924743883333
1787664747.826491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924743947875
1787664747.826550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924744002083
1787664747.826587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924744038708
1787664747.826620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924744071708
1787664747.826650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924744101583
1787664747.826680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924744131833
1787664747.826710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924744161208
1787664747.826743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924744194250
1787664747.826773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924744224541
1787664747.826804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924744255166
1787664747.826830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924744281958
1787664747.826859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924744311000
1787664747.826899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924744355250
1787664747.826953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924744405208
1787664747.826983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924744435083
1787664747.827014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924744465208
1787664747.827044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924744495208
1787664747.827075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924744526250
1787664747.827119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177772616403769301140621644310605126770, 1787664747.826405, 24, 1, 212924744578125
1787664747.827226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226090753588206463855748191873772586191, 1787664747.827202, 25, 1, 212924744679666
1787664747.827289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924744745916
1787664747.827343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924744795333
1787664747.827375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924744826625
1787664747.827405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924744856916
1787664747.827434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924744885500
1787664747.827466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924744917958
1787664747.827495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924744947000
1787664747.827529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924744980875
1787664747.827559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924745010250
1787664747.827589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924745040208
1787664747.827615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924745066833
1787664747.827646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924745098166
1787664747.827678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924745128958
1787664747.827707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924745159208
1787664747.827740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924745191875
1787664747.827771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924745222833
1787664747.827801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924745252791
1787664747.827830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924745281375
1787664747.827866, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226090753588206463855748191873772586191, 1787664747.827202, 25, 1, 212924745323666
1787664747.827954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266418204030116527062835524155414207905, 1787664747.827931, 26, 1, 212924745407416
1787664747.828012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924745467708
1787664747.828101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924745552916
1787664747.828134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924745586541
1787664747.828166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924745617291
1787664747.828194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924745644958
1787664747.828223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924745674958
1787664747.828266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924745721916
1787664747.828323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924745775041
1787664747.828361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924745813291
1787664747.828396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924745847583
1787664747.828420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924745871791
1787664747.828452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924745903666
1787664747.828482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924745933791
1787664747.828512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924745963416
1787664747.828536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924745987125
1787664747.828565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924746016291
1787664747.828588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924746039750
1787664747.828617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924746068958
1787664747.828651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266418204030116527062835524155414207905, 1787664747.827931, 26, 1, 212924746104583
1787664747.828746, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323694306548905650358413034099843700042, 1787664747.828720, 27, 1, 212924746204041
1787664747.828808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924746262750
1787664747.828854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924746306750
1787664747.828885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924746336583
1787664747.828915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924746367250
1787664747.828944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924746396750
1787664747.828977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924746428625
1787664747.829002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924746454000
1787664747.829033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924746484416
1787664747.829060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924746517500
1787664747.829142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924746595208
1787664747.829177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924746629083
1787664747.829209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924746661166
1787664747.829232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924746683541
1787664747.829260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924746711750
1787664747.829281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924746734916
1787664747.829339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924746791208
1787664747.829374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924746825625
1787664747.829407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924746858750
1787664747.829437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323694306548905650358413034099843700042, 1787664747.828720, 27, 1, 212924746888875
1787664747.829517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246332867352442714782754473903723230413, 1787664747.829490, 28, 1, 212924746972125
1787664747.829583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924747039916
1787664747.829638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924747090208
1787664747.829700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924747158666
1787664747.829769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924747222750
1787664747.829802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924747254166
1787664747.829835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924747286750
1787664747.829861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924747312666
1787664747.829891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924747342166
1787664747.829908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924747362041
1787664747.830011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924747463291
1787664747.830044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924747496125
1787664747.830075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924747527083
1787664747.830093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924747545875
1787664747.830152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924747604041
1787664747.830184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924747635875
1787664747.830216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924747668125
1787664747.830247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924747698750
1787664747.830279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924747730500
1787664747.830307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246332867352442714782754473903723230413, 1787664747.829490, 28, 1, 212924747759000
1787664747.830382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166601755681520870184812693788976773487, 1787664747.830355, 29, 1, 212924747838500
1787664747.830451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924747907541
1787664747.830503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924747954916
1787664747.830535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924747986500
1787664747.830566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924748017875
1787664747.830595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924748046125
1787664747.830626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924748077541
1787664747.830655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924748106291
1787664747.830684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924748135541
1787664747.830708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924748162500
1787664747.830767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924748219416
1787664747.830786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924748238041
1787664747.830840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924748293000
1787664747.830884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924748342041
1787664747.830940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924748391708
1787664747.830971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924748422791
1787664747.831006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924748457416
1787664747.831037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924748488666
1787664747.831067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924748518166
1787664747.831095, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166601755681520870184812693788976773487, 1787664747.830355, 29, 1, 212924748546583
1787664747.831171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91708097484826189674944331203488593772, 1787664747.831146, 30, 1, 212924748623958
1787664747.831227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924748684666
1787664747.831285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924748737500
1787664747.831317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924748768625
1787664747.831348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924748799625
1787664747.831377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924748828500
1787664747.831406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924748857666
1787664747.831438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924748895333
1787664747.831520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924748973041
1787664747.831560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924749012041
1787664747.831598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924749049750
1787664747.831625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924749077208
1787664747.831655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924749106541
1787664747.831681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924749132625
1787664747.831711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924749163291
1787664747.831738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924749190083
1787664747.831770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924749221958
1787664747.831797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924749254083
1787664747.831872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924749323666
1787664747.831902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91708097484826189674944331203488593772, 1787664747.831146, 30, 1, 212924749354750
1787664747.831984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24812117507222821802300488137461574709, 1787664747.831957, 31, 1, 212924749436666
1787664747.832043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924749499125
1787664747.832094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924749545500
1787664747.832123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924749574125
1787664747.832152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924749603416
1787664747.832185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924749636666
1787664747.832214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924749665875
1787664747.832241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924749693208
1787664747.832274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924749725583
1787664747.832299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924749751041
1787664747.832331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924749783291
1787664747.832359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924749816291
1787664747.832438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924749889791
1787664747.832470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924749921750
1787664747.832504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924749955916
1787664747.832534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924749985625
1787664747.832564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924750015333
1787664747.832593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924750044333
1787664747.832622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924750073541
1787664747.832657, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24812117507222821802300488137461574709, 1787664747.831957, 31, 1, 212924750108708
1787664747.832726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161377783905459674690806248871105533065, 1787664747.832704, 32, 1, 212924750178916
1787664747.832782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924750237000
1787664747.832832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924750283375
1787664747.832860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924750311208
1787664747.832887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924750338791
1787664747.832924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924750379291
1787664747.832974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924750425291
1787664747.833004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924750456166
1787664747.833035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924750486291
1787664747.833063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924750514333
1787664747.833094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924750545375
1787664747.833118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924750573416
1787664747.833184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924750637291
1787664747.833218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924750669500
1787664747.833251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924750702833
1787664747.833280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924750731708
1787664747.833309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924750760750
1787664747.833338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924750789166
1787664747.833367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924750818583
1787664747.833391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161377783905459674690806248871105533065, 1787664747.832704, 32, 1, 212924750847958
1787664747.833516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193593148550751925627633279988379916084, 1787664747.833488, 33, 1, 212924750973125
1787664747.833589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924751043291
1787664747.833631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924751083666
1787664747.833662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924751114291
1787664747.833697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924751149458
1787664747.833725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924751176916
1787664747.833762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924751213708
1787664747.833793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924751244541
1787664747.833824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924751276208
1787664747.833852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924751304000
1787664747.833923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924751374833
1787664747.833959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924751412291
1787664747.833999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924751450750
1787664747.834025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924751476875
1787664747.834057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924751508000
1787664747.834085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924751537041
1787664747.834119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924751570625
1787664747.834143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924751595583
1787664747.834172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924751623916
1787664747.834196, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193593148550751925627633279988379916084, 1787664747.833488, 33, 1, 212924751647583
1787664747.834255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71146589273463606451104503413658361569, 1787664747.834235, 34, 1, 212924751707250
1787664747.834290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924751741750
1787664747.834324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924751776291
1787664747.834353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924751805000
1787664747.834384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924751835958
1787664747.834408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924751860333
1787664747.834437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924751889000
1787664747.834467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924751918791
1787664747.834495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924751946375
1787664747.834531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924751983375
1787664747.834563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924752014833
1787664747.834589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924752041125
1787664747.834620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924752072208
1787664747.834644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924752095750
1787664747.834671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924752123166
1787664747.834695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924752146375
1787664747.834722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924752173625
1787664747.834745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924752197375
1787664747.834773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924752224416
1787664747.834796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71146589273463606451104503413658361569, 1787664747.834235, 34, 1, 212924752247708
1787664747.834856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313765267395854285649390777087140969897, 1787664747.834839, 35, 1, 212924752308416
1787664747.834896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924752349541
1787664747.834930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924752382375
1787664747.834956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924752407500
1787664747.834984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924752436041
1787664747.835008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924752460000
1787664747.835037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924752489458
1787664747.835087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924752545375
1787664747.835159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924752611958
1787664747.835198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924752650333
1787664747.835232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924752684250
1787664747.835263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924752714291
1787664747.835294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924752745625
1787664747.835323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924752774791
1787664747.835353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924752804125
1787664747.835381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924752832333
1787664747.835410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924752861875
1787664747.835440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924752891916
1787664747.835472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924752923791
1787664747.835503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313765267395854285649390777087140969897, 1787664747.834839, 35, 1, 212924752954375
1787664747.835577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190469426375730166497772448627413128127, 1787664747.835554, 36, 1, 212924753030250
1787664747.835638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924753094708
1787664747.835692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924753144000
1787664747.835722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924753173916
1787664747.835752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924753203291
1787664747.835779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924753230166
1787664747.835809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924753260083
1787664747.835837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924753288958
