1787663273.988878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211450892143875
1787663273.990365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192736658777723629759710490571529405578, 1787663273.990352, 4, 1, 211450893399500
1787663273.990396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450893430291
1787663273.990421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450893455833
1787663273.990434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450893468833
1787663273.990469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450893503000
1787663273.990481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192736658777723629759710490571529405578, 1787663273.990352, 4, 1, 211450893515875
1787663273.990535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219533152682776311404809517694562847640, 1787663273.990521, 5, 1, 211450893569791
1787663273.990563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450893598708
1787663273.990594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450893628833
1787663273.990611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450893646416
1787663273.990654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450893688833
1787663273.990667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219533152682776311404809517694562847640, 1787663273.990521, 5, 1, 211450893702208
1787663273.990718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42529645372418653583879140111441709138, 1787663273.990706, 6, 1, 211450893752375
1787663273.990746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450893780666
1787663273.990771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450893805125
1787663273.990785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450893821458
1787663273.990821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450893855333
1787663273.990833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42529645372418653583879140111441709138, 1787663273.990706, 6, 1, 211450893867458
1787663273.990880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312431422315710739320171566148963761694, 1787663273.990868, 7, 1, 211450893914375
1787663273.990906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450893940500
1787663273.990927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450893961166
1787663273.990948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450893983083
1787663273.990975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894010000
1787663273.990987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312431422315710739320171566148963761694, 1787663273.990868, 7, 1, 211450894021958
1787663273.991037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129375208572640266781411634654930325442, 1787663273.991024, 8, 1, 211450894071291
1787663273.991062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450894097541
1787663273.991088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450894122333
1787663273.991100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450894135166
1787663273.991136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894169875
1787663273.991149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129375208572640266781411634654930325442, 1787663273.991024, 8, 1, 211450894184625
1787663273.991198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42222776193281867632251357095435477337, 1787663273.991186, 9, 1, 211450894232041
1787663273.991222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450894256458
1787663273.991244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450894278416
1787663273.991256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450894290500
1787663273.991287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894321125
1787663273.991300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42222776193281867632251357095435477337, 1787663273.991186, 9, 1, 211450894335333
1787663273.991350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255239114657733309147769719754388492036, 1787663273.991338, 10, 1, 211450894384000
1787663273.991375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450894410500
1787663273.991403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450894438083
1787663273.991416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450894450916
1787663273.991447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894481250
1787663273.991462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255239114657733309147769719754388492036, 1787663273.991338, 10, 1, 211450894497416
1787663273.991512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263472509439354068754623603607838757684, 1787663273.991499, 11, 1, 211450894546500
1787663273.991536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450894571083
1787663273.991560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450894594833
1787663273.991573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450894607125
1787663273.991602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894636333
1787663273.991620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263472509439354068754623603607838757684, 1787663273.991499, 11, 1, 211450894654375
1787663273.991656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337351011932062586316988524832771906613, 1787663273.991644, 12, 1, 211450894690833
1787663273.991683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450894716833
1787663273.991707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450894741708
1787663273.991722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450894757375
1787663273.991757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894791458
1787663273.991769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337351011932062586316988524832771906613, 1787663273.991644, 12, 1, 211450894803291
1787663273.991820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102865586837857056511394146922806438867, 1787663273.991803, 13, 1, 211450894854375
1787663273.991849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450894884541
1787663273.991876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450894910458
1787663273.991891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450894926625
1787663273.991925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450894959333
1787663273.991936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102865586837857056511394146922806438867, 1787663273.991803, 13, 1, 211450894971166
1787663273.991986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108593409641972018581138027166258104439, 1787663273.991974, 14, 1, 211450895020083
1787663273.992015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895049000
1787663273.992037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450895071291
1787663273.992051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450895086166
1787663273.992087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450895122375
1787663273.992099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108593409641972018581138027166258104439, 1787663273.991974, 14, 1, 211450895133916
1787663273.992144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326106805233724657169493479406425466560, 1787663273.992133, 15, 1, 211450895178708
1787663273.992170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895204625
1787663273.992193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450895227333
1787663273.992206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450895240625
1787663273.992239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450895273291
1787663273.992251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326106805233724657169493479406425466560, 1787663273.992133, 15, 1, 211450895285416
1787663273.992309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284123449719231539693676700938040878069, 1787663273.992293, 16, 1, 211450895343000
1787663273.992334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895368625
1787663273.992357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450895391041
1787663273.992370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450895404541
1787663273.992406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450895441416
1787663273.992419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284123449719231539693676700938040878069, 1787663273.992293, 16, 1, 211450895454458
1787663273.992466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177073378760559988935259978051466681422, 1787663273.992455, 17, 1, 211450895500541
1787663273.992492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895526416
1787663273.992512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450895546458
1787663273.992526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450895562000
1787663273.992564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450895599125
1787663273.992577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177073378760559988935259978051466681422, 1787663273.992455, 17, 1, 211450895611625
1787663273.992627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237481337547641352278106783446009132719, 1787663273.992616, 18, 1, 211450895661125
1787663273.992657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895692500
1787663273.992684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450895718333
1787663273.992697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450895732291
1787663273.992729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450895763708
1787663273.992741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237481337547641352278106783446009132719, 1787663273.992616, 18, 1, 211450895775708
1787663273.992785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155301633007551914145763694567382556095, 1787663273.992774, 19, 1, 211450895819583
1787663273.992810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895844833
1787663273.992831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450895865416
1787663273.992845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450895880750
1787663273.992880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450895914583
1787663273.992892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155301633007551914145763694567382556095, 1787663273.992774, 19, 1, 211450895926583
1787663273.992940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216903184195939358212295786888504199512, 1787663273.992929, 20, 1, 211450895974750
1787663273.992965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450895999875
1787663273.992990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896024250
1787663273.993002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896037208
1787663273.993046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450896080750
1787663273.993080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216903184195939358212295786888504199512, 1787663273.992929, 20, 1, 211450896114375
1787663273.993119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97834046429160404426702343779900210630, 1787663273.993105, 21, 1, 211450896153625
1787663273.993149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450896183625
1787663273.993174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896208375
1787663273.993187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896221250
1787663273.993219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450896253291
1787663273.993239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97834046429160404426702343779900210630, 1787663273.993105, 21, 1, 211450896273083
1787663273.993273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283136883330317630968441631673395390801, 1787663273.993261, 22, 1, 211450896307083
1787663273.993298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450896332083
1787663273.993319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896352833
1787663273.993333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896368708
1787663273.993370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450896404291
1787663273.993392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283136883330317630968441631673395390801, 1787663273.993261, 22, 1, 211450896426291
1787663273.993434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299687860535200248983629186512445063818, 1787663273.993421, 23, 1, 211450896468666
1787663273.993463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450896497041
1787663273.993486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896519958
1787663273.993498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896532625
1787663273.993532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450896567041
1787663273.993544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299687860535200248983629186512445063818, 1787663273.993421, 23, 1, 211450896578416
1787663273.993585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89355155556802842770990503455427608900, 1787663273.993574, 24, 1, 211450896619458
1787663273.993611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450896645291
1787663273.993631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896665500
1787663273.993643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896677916
1787663273.993677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450896711291
1787663273.993689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89355155556802842770990503455427608900, 1787663273.993574, 24, 1, 211450896724208
1787663273.993738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114322480856016255157567275961055595908, 1787663273.993725, 25, 1, 211450896773583
1787663273.993768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450896802291
1787663273.993789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896823625
1787663273.993809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896843291
1787663273.993830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450896863750
1787663273.993849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114322480856016255157567275961055595908, 1787663273.993725, 25, 1, 211450896883041
1787663273.993885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332243261373249595781759107120941268437, 1787663273.993873, 26, 1, 211450896919166
1787663273.993911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450896946083
1787663273.993936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450896970500
1787663273.993949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450896983041
1787663273.993979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897013125
1787663273.993998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332243261373249595781759107120941268437, 1787663273.993873, 26, 1, 211450897032791
1787663273.994031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11313973788591822272822278935929530939, 1787663273.994020, 27, 1, 211450897065625
1787663273.994056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450897090333
1787663273.994076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450897110333
1787663273.994088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450897122500
1787663273.994120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897154541
1787663273.994132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11313973788591822272822278935929530939, 1787663273.994020, 27, 1, 211450897168041
1787663273.994184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204090395392692868015566099578402534258, 1787663273.994171, 28, 1, 211450897219083
1787663273.994213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450897248708
1787663273.994239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450897273875
1787663273.994254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450897288708
1787663273.994288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897322750
1787663273.994300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204090395392692868015566099578402534258, 1787663273.994171, 28, 1, 211450897335875
1787663273.994352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163148972231456695248425174234788401926, 1787663273.994339, 29, 1, 211450897386833
1787663273.994378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450897412125
1787663273.994398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450897432333
1787663273.994411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450897445291
1787663273.994446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897480458
1787663273.994470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163148972231456695248425174234788401926, 1787663273.994339, 29, 1, 211450897504458
1787663273.994510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213422385680522662952808127582707042707, 1787663273.994497, 30, 1, 211450897545208
1787663273.994548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450897583416
1787663273.994573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450897607375
1787663273.994588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450897623750
1787663273.994624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897658208
1787663273.994643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213422385680522662952808127582707042707, 1787663273.994497, 30, 1, 211450897677666
1787663273.994678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17090577622997650015568754138565943355, 1787663273.994667, 31, 1, 211450897712583
1787663273.994708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450897743166
1787663273.994731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450897765083
1787663273.994743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450897777875
1787663273.994775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897809083
1787663273.994786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17090577622997650015568754138565943355, 1787663273.994667, 31, 1, 211450897820375
1787663273.994833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114292204989535651326412405690174673484, 1787663273.994821, 32, 1, 211450897867375
1787663273.994858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450897892708
1787663273.994879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450897913208
1787663273.994891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450897925250
1787663273.994921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450897955000
1787663273.994934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114292204989535651326412405690174673484, 1787663273.994821, 32, 1, 211450897970541
1787663273.994985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120618114574834968106280589238879449535, 1787663273.994973, 33, 1, 211450898019625
1787663273.995013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450898047708
1787663273.995036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450898071041
1787663273.995049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450898083916
1787663273.995080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450898113875
1787663273.995091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120618114574834968106280589238879449535, 1787663273.994973, 33, 1, 211450898125791
1787663273.995136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312026519141856991412503867461847630310, 1787663273.995125, 34, 1, 211450898170500
1787663273.995160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450898194875
1787663273.995183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450898216833
1787663273.995198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450898234708
1787663273.995239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450898274750
1787663273.995252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312026519141856991412503867461847630310, 1787663273.995125, 34, 1, 211450898287041
1787663273.995306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328893182820063796035229878750300893021, 1787663273.995291, 35, 1, 211450898340041
1787663273.995335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450898369291
1787663273.995356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450898390208
1787663273.995368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450898402500
1787663273.995398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450898433166
1787663273.995412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328893182820063796035229878750300893021, 1787663273.995291, 35, 1, 211450898447750
1787663273.995463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296221504816796385052689379092808191332, 1787663273.995449, 36, 1, 211450898497583
1787663273.995491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450898525375
1787663273.995512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450898546375
1787663273.995535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450898569875
1787663273.995558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450898592750
1787663273.995570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296221504816796385052689379092808191332, 1787663273.995449, 36, 1, 211450898604208
1787663273.995619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223672702661753267032511894486037906528, 1787663273.995606, 37, 1, 211450898654291
1787663273.995650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450898684791
1787663273.995672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450898706583
1787663273.995684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450898719208
1787663273.995718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450898752041
1787663273.995730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223672702661753267032511894486037906528, 1787663273.995606, 37, 1, 211450898764333
1787663273.995778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205111979796502631791703171981473372319, 1787663273.995763, 38, 1, 211450898811791
1787663273.995803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450898837208
1787663273.995823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450898857125
