1787663784.676183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211961575573916
1787663784.684322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46828127645100119191580988314258605692, 1787663784.684310, 25, 1, 211961583394125
1787663784.684345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961583417541
1787663784.684365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961583437666
1787663784.684383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961583459541
1787663784.684431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961583503583
1787663784.684443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961583516041
1787663784.684474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961583546375
1787663784.684486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961583559291
1787663784.684525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961583598416
1787663784.684538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46828127645100119191580988314258605692, 1787663784.684310, 25, 1, 211961583612541
1787663784.684590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322825135627929852494519509595405196872, 1787663784.684575, 26, 1, 211961583663416
1787663784.684618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961583690625
1787663784.684641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961583713875
1787663784.684655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961583730500
1787663784.684695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961583767500
1787663784.684708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961583781083
1787663784.684745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961583818375
1787663784.684760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961583833083
1787663784.684792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961583864125
1787663784.684803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322825135627929852494519509595405196872, 1787663784.684575, 26, 1, 211961583875958
1787663784.684849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59080973909309721153351770917937978503, 1787663784.684838, 27, 1, 211961583922083
1787663784.684878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961583950791
1787663784.684899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961583971125
1787663784.684911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961583983458
1787663784.684949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961584021416
1787663784.684961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961584033416
1787663784.684990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961584062875
1787663784.685023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961584098375
1787663784.685054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961584127083
1787663784.685066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59080973909309721153351770917937978503, 1787663784.684838, 27, 1, 211961584138708
1787663784.685115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122937848832818426428878351924226099574, 1787663784.685102, 28, 1, 211961584188875
1787663784.685145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961584217750
1787663784.685166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961584238000
1787663784.685178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961584251875
1787663784.685213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961584285333
1787663784.685226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961584298583
1787663784.685256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961584328458
1787663784.685269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961584341833
1787663784.685302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961584374708
1787663784.685315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122937848832818426428878351924226099574, 1787663784.685102, 28, 1, 211961584387875
1787663784.685370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215070960848137132245310173785415418535, 1787663784.685350, 29, 1, 211961584443000
1787663784.685398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961584471791
1787663784.685425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961584497875
1787663784.685439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961584513041
1787663784.685476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961584549208
1787663784.685489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961584562125
1787663784.685521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961584593708
1787663784.685533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961584606291
1787663784.685564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961584636666
1787663784.685576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215070960848137132245310173785415418535, 1787663784.685350, 29, 1, 211961584649083
1787663784.685624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210638106939870527818974566588371882711, 1787663784.685610, 30, 1, 211961584696541
1787663784.685657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961584729750
1787663784.685680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961584752375
1787663784.685694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961584768041
1787663784.685730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961584802458
1787663784.685743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961584815458
1787663784.685774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961584846291
1787663784.685786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961584858708
1787663784.685817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961584889458
1787663784.685831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210638106939870527818974566588371882711, 1787663784.685610, 30, 1, 211961584904000
1787663784.685880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244050998640689051495466898576330522448, 1787663784.685869, 31, 1, 211961584953083
1787663784.685908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961584980875
1787663784.685932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961585005166
1787663784.685945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961585017750
1787663784.685977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961585049083
1787663784.685989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961585061541
1787663784.686020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961585092333
1787663784.686032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961585104625
1787663784.686061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961585133791
1787663784.686074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244050998640689051495466898576330522448, 1787663784.685869, 31, 1, 211961585148000
1787663784.686121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84717756563938945069939451034905733974, 1787663784.686111, 32, 1, 211961585193958
1787663784.686146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961585218625
1787663784.686166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961585238250
1787663784.686179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961585253208
1787663784.686216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961585288875
1787663784.686228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961585301000
1787663784.686262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961585334083
1787663784.686274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961585346833
1787663784.686305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961585377291
1787663784.686316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84717756563938945069939451034905733974, 1787663784.686111, 32, 1, 211961585388791
1787663784.686362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128141036782341478684958031785915595506, 1787663784.686349, 33, 1, 211961585434541
1787663784.686388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961585460833
1787663784.686409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961585481583
1787663784.686422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961585495125
1787663784.686455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961585527875
1787663784.686467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961585539791
1787663784.686498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961585570083
1787663784.686510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961585582291
1787663784.686541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961585613833
1787663784.686554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128141036782341478684958031785915595506, 1787663784.686349, 33, 1, 211961585627666
1787663784.686609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20878270658705925883901927225898917395, 1787663784.686599, 34, 1, 211961585682041
1787663784.686637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961585709625
1787663784.686659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961585731208
1787663784.686671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961585744000
1787663784.686703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961585775250
1787663784.686718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961585791875
1787663784.686757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961585829416
1787663784.686779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961585853458
1787663784.686823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961585895791
1787663784.686836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20878270658705925883901927225898917395, 1787663784.686599, 34, 1, 211961585908458
1787663784.686887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197855603074325510009089688789857885283, 1787663784.686875, 35, 1, 211961585959208
1787663784.686919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961585991250
1787663784.686940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961586012375
1787663784.686954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961586027500
1787663784.686989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961586061750
1787663784.687001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961586073833
1787663784.687031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961586102875
1787663784.687052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961586124125
1787663784.687072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961586144708
1787663784.687084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197855603074325510009089688789857885283, 1787663784.686875, 35, 1, 211961586156208
1787663784.687132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114543777243768882037233676797405572262, 1787663784.687118, 36, 1, 211961586204250
1787663784.687156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961586228375
1787663784.687176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961586248291
1787663784.687189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961586263250
1787663784.687226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961586299208
1787663784.687239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961586311625
1787663784.687270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961586341916
1787663784.687281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961586353875
1787663784.687312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961586383916
1787663784.687323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114543777243768882037233676797405572262, 1787663784.687118, 36, 1, 211961586395500
1787663784.687370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154163881545910028762251088081280210198, 1787663784.687354, 37, 1, 211961586442083
1787663784.687399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961586471166
1787663784.687420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961586492250
1787663784.687434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961586508583
1787663784.687472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961586545375
1787663784.687487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961586560250
1787663784.687527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961586599208
1787663784.687542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961586615083
1787663784.687578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961586650791
1787663784.687590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154163881545910028762251088081280210198, 1787663784.687354, 37, 1, 211961586663041
1787663784.687641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130048009557001239449843661799011861422, 1787663784.687625, 38, 1, 211961586713625
1787663784.687668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961586742166
1787663784.687695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961586767708
1787663784.687708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961586780333
1787663784.687741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961586813166
1787663784.687753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961586825708
1787663784.687784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961586856750
1787663784.687798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961586871666
1787663784.687832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961586904583
1787663784.687844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130048009557001239449843661799011861422, 1787663784.687625, 38, 1, 211961586916583
1787663784.687889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77384563062570280649907050175652253458, 1787663784.687877, 39, 1, 211961586962125
1787663784.687915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961586987708
1787663784.687937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961587009291
1787663784.687949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961587021416
1787663784.687979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961587051875
1787663784.687991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961587063916
1787663784.688021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961587093875
1787663784.688033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961587105916
1787663784.688075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961587148125
1787663784.688087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77384563062570280649907050175652253458, 1787663784.687877, 39, 1, 211961587159666
1787663784.688130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88475397511193038375811156196664072928, 1787663784.688119, 40, 1, 211961587202791
1787663784.688190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961587263166
1787663784.688213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961587285916
1787663784.688229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961587303125
1787663784.688270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961587343000
1787663784.688284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961587356083
1787663784.688314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961587386750
1787663784.688327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961587400041
1787663784.688359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961587431875
1787663784.688371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88475397511193038375811156196664072928, 1787663784.688119, 40, 1, 211961587444125
1787663784.688426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161614223821057298258176880630446238005, 1787663784.688413, 41, 1, 211961587498833
1787663784.688453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961587526916
1787663784.688478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961587551291
1787663784.688491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961587563458
1787663784.688521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961587593458
1787663784.688533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961587605958
1787663784.688565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961587637375
1787663784.688577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961587649541
1787663784.688611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961587683916
1787663784.688626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161614223821057298258176880630446238005, 1787663784.688413, 41, 1, 211961587700583
1787663784.688683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84502299801753815870970551554506661325, 1787663784.688672, 42, 1, 211961587755500
1787663784.688713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961587785791
1787663784.688734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961587805833
1787663784.688747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961587821083
1787663784.688783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961587856208
1787663784.688796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961587869000
1787663784.688832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961587905000
1787663784.688847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961587920958
1787663784.688885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961587958791
1787663784.688898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84502299801753815870970551554506661325, 1787663784.688672, 42, 1, 211961587970916
1787663784.688944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32136215221622072408204236080015896918, 1787663784.688932, 43, 1, 211961588016916
1787663784.688970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961588042500
1787663784.688991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961588063083
1787663784.689003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961588075333
1787663784.689033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961588105250
1787663784.689045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961588117458
1787663784.689078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961588150833
1787663784.689092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961588165291
1787663784.689126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961588199083
1787663784.689138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32136215221622072408204236080015896918, 1787663784.688932, 43, 1, 211961588210750
1787663784.689190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334560677948451414522427053141163407473, 1787663784.689175, 44, 1, 211961588264541
1787663784.689225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961588297625
1787663784.689247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961588319666
1787663784.689261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961588334416
1787663784.689297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961588370750
1787663784.689314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961588387583
1787663784.689350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961588422750
1787663784.689363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961588436000
1787663784.689395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961588467541
1787663784.689406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334560677948451414522427053141163407473, 1787663784.689175, 44, 1, 211961588479208
1787663784.689455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99171943315093613468918164318251461104, 1787663784.689443, 45, 1, 211961588528625
1787663784.689481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961588553416
1787663784.689501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961588573583
1787663784.689514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961588587416
1787663784.689548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961588621083
1787663784.689562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961588635291
1787663784.689595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961588667291
1787663784.689607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961588679791
1787663784.689637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961588709875
1787663784.689649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99171943315093613468918164318251461104, 1787663784.689443, 45, 1, 211961588721625
1787663784.689694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5754858162175668837816877535565610966, 1787663784.689682, 46, 1, 211961588766250
1787663784.689720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961588791958
1787663784.689740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961588812541
1787663784.689752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961588825125
1787663784.689784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961588856250
1787663784.689797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961588870250
1787663784.689835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961588909625
1787663784.689850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961588923083
1787663784.689883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961588955208
1787663784.689895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5754858162175668837816877535565610966, 1787663784.689682, 46, 1, 211961588968208
1787663784.689941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287136768894179163300754792395858046284, 1787663784.689929, 47, 1, 211961589013375
1787663784.689967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961589040083
1787663784.689991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961589063458
1787663784.690003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961589075916
1787663784.690034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961589106333
1787663784.690046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961589118583
1787663784.690078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961589150166
1787663784.690092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961589165583
1787663784.690126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961589198541
1787663784.690138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287136768894179163300754792395858046284, 1787663784.689929, 47, 1, 211961589210375
1787663784.690182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49487091123793796020295896923644897216, 1787663784.690171, 48, 1, 211961589254916
1787663784.690208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961589280625
1787663784.690228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961589299958
1787663784.690239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961589311458
1787663784.690269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961589341708
1787663784.690281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961589353541
1787663784.690310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961589382625
1787663784.690322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961589394625
1787663784.690351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961589423500
1787663784.690362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49487091123793796020295896923644897216, 1787663784.690171, 48, 1, 211961589434708
1787663784.690410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245775422633102851426061059095700332364, 1787663784.690395, 49, 1, 211961589482375
