1787663263.880725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211440784124000
1787663263.896789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440799906500
1787663263.896837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440799949916
1787663263.896869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140815858929880515776914563532886969064, 1787663263.896616, 38, 1, 211440799984666
1787663263.896934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261742130544077194404172906432628866682, 1787663263.896917, 39, 1, 211440800048958
1787663263.896980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440800094583
1787663263.897017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440800130541
1787663263.897054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440800168375
1787663263.897089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440800202041
1787663263.897116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261742130544077194404172906432628866682, 1787663263.896917, 39, 1, 211440800229000
1787663263.897171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109211598640857964070733120106676351756, 1787663263.897152, 40, 1, 211440800286333
1787663263.897223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440800337000
1787663263.897257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440800370333
1787663263.897287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440800400625
1787663263.897321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440800434666
1787663263.897350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109211598640857964070733120106676351756, 1787663263.897152, 40, 1, 211440800463916
1787663263.897417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281867282975690537674547487052092654513, 1787663263.897399, 41, 1, 211440800532583
1787663263.897479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440800596708
1787663263.897538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440800651625
1787663263.897573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440800686291
1787663263.897606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440800718791
1787663263.897645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281867282975690537674547487052092654513, 1787663263.897399, 41, 1, 211440800763750
1787663263.897728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140316114166221042769754271441805205601, 1787663263.897710, 42, 1, 211440800843833
1787663263.897783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440800897583
1787663263.897824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440800937250
1787663263.897855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440800970291
1787663263.897897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440801010958
1787663263.897926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140316114166221042769754271441805205601, 1787663263.897710, 42, 1, 211440801039125
1787663263.897982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112864365879263541244067149303559395529, 1787663263.897962, 43, 1, 211440801097500
1787663263.898032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440801146458
1787663263.898073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440801186500
1787663263.898102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440801215500
1787663263.898136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440801248500
1787663263.898175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112864365879263541244067149303559395529, 1787663263.897962, 43, 1, 211440801292125
1787663263.898265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170262926798671370105847581896779453923, 1787663263.898242, 44, 1, 211440801378791
1787663263.898332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440801449500
1787663263.898382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440801495083
1787663263.898412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440801524750
1787663263.898442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440801554166
1787663263.898472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170262926798671370105847581896779453923, 1787663263.898242, 44, 1, 211440801585375
1787663263.898553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113681410183513000031543019218088450498, 1787663263.898529, 45, 1, 211440801667208
1787663263.898615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440801732583
1787663263.898667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440801779458
1787663263.898697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440801809958
1787663263.898728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440801840708
1787663263.898759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113681410183513000031543019218088450498, 1787663263.898529, 45, 1, 211440801872541
1787663263.898829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67881109468714373448355212895562881885, 1787663263.898808, 46, 1, 211440801943375
1787663263.898885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440802002500
1787663263.898937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440802050375
1787663263.898967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440802079541
1787663263.898995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440802107750
1787663263.899025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67881109468714373448355212895562881885, 1787663263.898808, 46, 1, 211440802141125
1787663263.899139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88068579598900114306873039472158550354, 1787663263.899117, 47, 1, 211440802252791
1787663263.899201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440802318250
1787663263.899250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440802363000
1787663263.899274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440802386666
1787663263.899308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440802420208
1787663263.899342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88068579598900114306873039472158550354, 1787663263.899117, 47, 1, 211440802455125
1787663263.899407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190602119134377204018374467300439359045, 1787663263.899376, 48, 1, 211440802523500
1787663263.899471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440802587750
1787663263.899519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440802632041
1787663263.899548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440802660333
1787663263.899576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440802688291
1787663263.899604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190602119134377204018374467300439359045, 1787663263.899376, 48, 1, 211440802716500
1787663263.899683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41279228878790176119329933900406065383, 1787663263.899661, 49, 1, 211440802796916
1787663263.899745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440802861833
1787663263.899795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440802908125
1787663263.899825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440802937666
1787663263.899854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440802966208
1787663263.899881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41279228878790176119329933900406065383, 1787663263.899661, 49, 1, 211440802994000
1787663263.899952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236637584624434077562978922765867767685, 1787663263.899931, 50, 1, 211440803067041
1787663263.900012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440803129583
1787663263.900065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440803177958
1787663263.900096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440803208750
1787663263.900126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440803238833
1787663263.900164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236637584624434077562978922765867767685, 1787663263.899931, 50, 1, 211440803281166
1787663263.900237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257867369444250852579582375035244270237, 1787663263.900219, 51, 1, 211440803351250
1787663263.900295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440803412916
1787663263.900346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440803458583
1787663263.900376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440803488791
1787663263.900435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440803547750
1787663263.900464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257867369444250852579582375035244270237, 1787663263.900219, 51, 1, 211440803576791
1787663263.900531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328256138024999472543862772780451719049, 1787663263.900507, 52, 1, 211440803649875
1787663263.900605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440803722875
1787663263.900656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440803768250
1787663263.900689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440803806791
1787663263.900762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440803875125
1787663263.900792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328256138024999472543862772780451719049, 1787663263.900507, 52, 1, 211440803905791
1787663263.900846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271303418246768585641779076351714173737, 1787663263.900830, 53, 1, 211440803959250
1787663263.900895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440804012083
1787663263.900948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440804061250
1787663263.900981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440804093291
1787663263.901013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440804125333
1787663263.901043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271303418246768585641779076351714173737, 1787663263.900830, 53, 1, 211440804156916
1787663263.901128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222680348118889247396225955820310582705, 1787663263.901101, 54, 1, 211440804242208
1787663263.901189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440804308916
1787663263.901252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440804366166
1787663263.901284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440804396958
1787663263.901317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440804430583
1787663263.901347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222680348118889247396225955820310582705, 1787663263.901101, 54, 1, 211440804460250
1787663263.901427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3716262481164265736887673228245785427, 1787663263.901399, 55, 1, 211440804545041
1787663263.901506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440804625625
1787663263.901574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440804687916
1787663263.901610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440804723166
1787663263.901643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440804755791
1787663263.901668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3716262481164265736887673228245785427, 1787663263.901399, 55, 1, 211440804785041
1787663263.901781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137382627175435876608174957500009291598, 1787663263.901757, 56, 1, 211440804894791
1787663263.901844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440804964875
1787663263.901908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440805022833
1787663263.901943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440805056708
1787663263.901977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440805089500
1787663263.901996, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137382627175435876608174957500009291598, 1787663263.901757, 56, 1, 211440805110750
1787663263.902073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148827707571052731818503739558519155584, 1787663263.902055, 57, 1, 211440805188291
1787663263.902123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440805238333
1787663263.902169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440805282166
1787663263.902195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440805308208
1787663263.902225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440805338208
1787663263.902249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148827707571052731818503739558519155584, 1787663263.902055, 57, 1, 211440805361500
1787663263.902300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 868064778565200026211829441221336819, 1787663263.902285, 58, 1, 211440805413875
1787663263.902358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440805476291
1787663263.902414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440805527250
1787663263.902462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440805581000
1787663263.902521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440805634958
1787663263.902549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 868064778565200026211829441221336819, 1787663263.902285, 58, 1, 211440805662375
1787663263.902606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324908128422452808605956711300099625443, 1787663263.902588, 59, 1, 211440805719666
1787663263.902656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440805773458
1787663263.902708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440805820541
1787663263.902754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440805872416
1787663263.902809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440805922208
1787663263.902841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324908128422452808605956711300099625443, 1787663263.902588, 59, 1, 211440805954541
1787663263.902918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249525653596973641585906378375241772627, 1787663263.902894, 60, 1, 211440806032333
1787663263.902981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440806098708
1787663263.903032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440806144541
1787663263.903079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440806197750
1787663263.903139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440806252791
1787663263.903169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249525653596973641585906378375241772627, 1787663263.902894, 60, 1, 211440806287291
1787663263.903251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18129462935520557498289058641978015412, 1787663263.903225, 61, 1, 211440806365291
1787663263.903324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440806439125
1787663263.903368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440806481625
1787663263.903395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440806508583
1787663263.903429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440806541291
1787663263.903459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18129462935520557498289058641978015412, 1787663263.903225, 61, 1, 211440806574041
1787663263.903526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158475969737213414473982953000284478494, 1787663263.903509, 62, 1, 211440806639541
1787663263.903561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440806674666
1787663263.903593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440806706041
1787663263.903621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440806734333
1787663263.903655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440806767625
1787663263.903685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158475969737213414473982953000284478494, 1787663263.903509, 62, 1, 211440806797583
1787663263.903757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58026316412022111469451847183142703153, 1787663263.903733, 63, 1, 211440806872041
1787663263.903812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440806928458
1787663263.903870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440806984291
1787663263.903905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440807019083
1787663263.903947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440807061708
1787663263.903973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58026316412022111469451847183142703153, 1787663263.903733, 63, 1, 211440807086625
1787663263.904042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309124129839797378544811621656302046023, 1787663263.904021, 64, 1, 211440807156125
1787663263.904085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440807197875
1787663263.904118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440807231166
1787663263.904136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440807249458
1787663263.904182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440807295000
1787663263.904207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309124129839797378544811621656302046023, 1787663263.904021, 64, 1, 211440807319583
1787663263.904264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134408307035299302998101401194057574294, 1787663263.904241, 65, 1, 211440807381791
1787663263.904331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440807448000
1787663263.904378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440807491125
1787663263.904407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440807519875
1787663263.904434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440807546916
1787663263.904451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134408307035299302998101401194057574294, 1787663263.904241, 65, 1, 211440807564583
1787663263.904518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12452548040160871845860534677445669713, 1787663263.904500, 66, 1, 211440807631416
1787663263.904557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440807672375
1787663263.904602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440807715708
1787663263.904630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440807742708
1787663263.904659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440807772041
1787663263.904681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12452548040160871845860534677445669713, 1787663263.904500, 66, 1, 211440807794291
1787663263.904735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207645247238032087632176858391609476672, 1787663263.904719, 67, 1, 211440807848625
1787663263.904772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440807885666
1787663263.904804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440807916333
1787663263.904829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440807941833
1787663263.904861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440807974416
1787663263.904884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207645247238032087632176858391609476672, 1787663263.904719, 67, 1, 211440807997208
1787663263.904933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77020394031899643398449984646846458212, 1787663263.904917, 68, 1, 211440808045500
1787663263.904963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440808076041
1787663263.904992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440808104958
1787663263.905013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440808127416
1787663263.905067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440808180583
1787663263.905093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77020394031899643398449984646846458212, 1787663263.904917, 68, 1, 211440808206166
1787663263.905166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173526012370421192154924752422191845501, 1787663263.905143, 69, 1, 211440808279916
1787663263.905215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440808327875
1787663263.905246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440808358750
1787663263.905277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440808394416
1787663263.905354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440808466875
1787663263.905387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173526012370421192154924752422191845501, 1787663263.905143, 69, 1, 211440808504458
1787663263.905492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156034773774935573313978124219812897274, 1787663263.905470, 70, 1, 211440808605958
1787663263.905545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440808659833
1787663263.905592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440808705250
1787663263.905625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440808738416
1787663263.905661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440808774375
1787663263.905677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156034773774935573313978124219812897274, 1787663263.905470, 70, 1, 211440808790583
1787663263.905759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146019434192116289066836970302183732302, 1787663263.905732, 71, 1, 211440808877125
1787663263.905829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440808946375
1787663263.905879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440808992291
1787663263.905902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440809016291
1787663263.905955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440809068500
1787663263.905982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146019434192116289066836970302183732302, 1787663263.905732, 71, 1, 211440809095458
1787663263.906043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20547648024927198733156659136837184693, 1787663263.906022, 72, 1, 211440809156666
1787663263.906092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440809208875
1787663263.906143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440809256583
1787663263.906179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440809291333
1787663263.906208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440809320708
1787663263.906237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20547648024927198733156659136837184693, 1787663263.906022, 72, 1, 211440809349458
1787663263.906303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294852216204335841201589950016863492217, 1787663263.906284, 73, 1, 211440809420416
1787663263.906364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440809482166
1787663263.906414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440809526375
1787663263.906452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440809568958
1787663263.906507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440809620333
1787663263.906534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294852216204335841201589950016863492217, 1787663263.906284, 73, 1, 211440809646541
1787663263.906639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204984114910018487180112929053492807843, 1787663263.906616, 74, 1, 211440809752916
1787663263.906696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440809812833
1787663263.906745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440809857958
1787663263.906774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440809886791
1787663263.906803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440809915833
1787663263.906830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204984114910018487180112929053492807843, 1787663263.906616, 74, 1, 211440809942541
1787663263.906900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39638171966874243623550617224245291061, 1787663263.906878, 75, 1, 211440810014083
1787663263.906957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440810074791
1787663263.907013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440810126666
1787663263.907046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440810162333
1787663263.907111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440810223791
1787663263.907138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39638171966874243623550617224245291061, 1787663263.906878, 75, 1, 211440810250333
1787663263.907206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128677065494249391468918485843212047963, 1787663263.907184, 76, 1, 211440810319875
1787663263.907261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440810378041
